2626,125023,62,37075
2873,125023,16,12634
3273,125024,84,18700
8209,125024,85,6478
6372,125024,36,45349
5064,125024,48,26923
10352,125024,30,11923
6243,125024,33,48675
9373,125024,38,24423
9351,125024,1,48153
2348,125024,22,11340
10884,125024,66,40808
10622,125025,59,27857
6449,125025,79,8564
371,125025,22,21328
1739,125025,40,37630
3036,125025,34,35006
10429,125025,54,19306
9053,125025,84,42188
4008,125025,29,34672
11656,125025,31,43429
3621,125025,24,7272
9715,125026,82,10232
2258,125026,86,49945
8280,125026,33,32323
7851,125026,45,44049
2268,125026,18,11523
5499,125026,99,38445
7606,125026,67,18867
2586,125026,46,47791
3061,125026,99,1595
7852,125026,83,41728
3558,125027,18,11724
3608,125027,60,16235
9403,125027,37,41414
8483,125027,1,7200
1787,125027,74,41957
2176,125027,32,6173
1627,125027,94,13259
9690,125027,52,29079
7073,125027,95,34724
8884,125027,9,49962
7748,125028,40,47280
6397,125028,10,18079
455,125028,19,11635
2383,125028,21,8875
6057,125028,94,45290
9412,125028,100,33636
10658,125028,97,39753
4027,125028,28,19018
7532,125028,12,31181
284,125028,72,15366
11732,125029,6,27125
9121,125029,7,530
3095,125029,31,34566
5368,125029,74,38026
4813,125029,81,822
7218,125029,13,32417
5294,125029,20,39771
4384,125029,84,23038
11835,125029,50,3208
7672,125029,21,43880
8375,125030,6,11027
7418,125030,67,21424
4246,125030,42,20151
10845,125030,14,4431
11081,125030,68,22900
8479,125030,61,18832
8721,125030,38,21376
494,125030,37,31372
9107,125030,10,6446
10149,125030,6,10770
3540,125031,48,39477
2666,125031,20,32501
3336,125031,53,14072
8840,125031,36,20041
9498,125031,80,2317
5200,125031,74,33990
54,125031,1,36931
1246,125031,75,10997
11542,125031,43,26009
1650,125031,65,10197
10777,125032,17,18283
5531,125032,19,44885
6821,125032,35,7387
11314,125032,69,48662
11940,125032,12,15491
5716,125032,48,15349
1713,125032,53,19620
11884,125032,80,4153
1888,125032,68,44937
1354,125032,26,48227
3238,125033,10,34152
1620,125033,47,28087
5385,125033,92,32807
11782,125033,92,34416
1218,125033,14,48827
1384,125033,44,31466
6170,125033,37,43854
10757,125033,29,35400
7630,125033,71,14381
10515,125033,61,22113
2591,125034,91,26714
1707,125034,18,40018
6789,125034,9,31312
7919,125034,92,94
4910,125034,7,29746
125,125034,0,295
1357,125034,96,20007
2776,125034,19,4854
3172,125034,7,29487
4436,125034,40,37678
10115,125035,74,7724
8221,125035,47,9555
5533,125035,1,8602
8425,125035,82,33063
10404,125035,76,15388
438,125035,39,48473
2371,125035,74,35265
8394,125035,67,40838
10280,125035,6,19808
1135,125035,92,43814
5746,125036,54,444
4505,125036,49,42132
6174,125036,31,42954
4727,125036,90,25092
4212,125036,17,44311
5424,125036,4,33985
9687,125036,19,35829
10229,125036,70,14353
3097,125036,13,45275
11154,125036,87,39082
1192,125037,10,49382
10726,125037,62,39902
9900,125037,85,34200
4742,125037,84,43966
2193,125037,26,42643
2742,125037,94,12381
399,125037,7,7726
8854,125037,31,43348
6244,125037,8,23453
3191,125037,77,15687
3596,125038,20,31793
10099,125038,24,14540
6476,125038,43,4304
11927,125038,34,28313
10988,125038,60,2324
9229,125038,48,34559
3564,125038,11,8419
11096,125038,10,19673
5668,125038,16,41752
3783,125038,49,35321
7193,125039,89,42992
3435,125039,67,27523
1385,125039,2,16909
8697,125039,24,25149
10675,125039,58,1037
4417,125039,29,24754
8803,125039,6,26825
657,125039,67,42520
10734,125039,10,25344
9901,125039,26,2577
11962,125040,64,22004
1891,125040,31,48683
8187,125040,65,36308
8729,125040,21,11226
2331,125040,25,25854
2394,125040,35,24061
2647,125040,56,44859
5733,125040,88,33851
3732,125040,57,29006
5862,125040,29,29260
175,125041,2,29258
3562,125041,20,46176
7818,125041,11,44363
585,125041,94,11643
7856,125041,81,31458
8663,125041,55,796
10207,125041,43,36868
1526,125041,73,11647
10767,125041,84,13972
7752,125041,77,24916
7832,125042,3,42733
3014,125042,41,36804
10721,125042,82,30041
11940,125042,72,34259
3437,125042,95,14465
6973,125042,77,6947
11617,125042,36,24594
8234,125042,82,11673
4269,125042,3,23057
8575,125042,50,12798
2556,125043,38,41947
4376,125043,18,19829
7455,125043,13,37778
2264,125043,23,26138
2559,125043,4,43365
2967,125043,6,15075
2536,125043,86,23508
11330,125043,100,39266
9927,125043,57,40254
10590,125043,93,45837
500,125044,87,14906
9989,125044,74,27154
10060,125044,79,20349
1347,125044,57,26773
11739,125044,69,20922
5482,125044,48,4841
1181,125044,65,223
3024,125044,64,45451
4789,125044,98,43381
1747,125044,5,46664
8447,125045,3,20060
2571,125045,54,48392
758,125045,13,43684
5048,125045,89,32134
1072,125045,13,10693
6105,125045,0,28376
5786,125045,39,9605
5578,125045,99,40631
1906,125045,57,3470
10948,125045,38,42386
2208,125046,20,11147
6317,125046,81,33449
5804,125046,15,22410
10810,125046,3,24219
1072,125046,7,30884
3303,125046,77,30741
10976,125046,2,2291
5980,125046,64,27768
5890,125046,7,42626
1520,125046,54,41281
8675,125047,93,33183
3442,125047,70,40157
10667,125047,41,2777
6503,125047,60,32891
281,125047,4,147
1548,125047,14,8141
1820,125047,35,3725
7964,125047,1,7317
8917,125047,68,35046
7798,125047,20,11388
1041,125048,21,14198
4787,125048,45,4730
6199,125048,30,128
9704,125048,92,28862
5413,125048,88,22542
4149,125048,54,38485
2115,125048,52,754
6882,125048,35,30465
10949,125048,98,12784
4872,125048,54,1752
4916,125049,80,48708
11942,125049,48,2608
5426,125049,98,37006
3683,125049,1,21761
7521,125049,78,31341
1167,125049,92,228
8410,125049,38,13155
9053,125049,56,39547
3854,125049,60,7202
10937,125049,92,6002
9418,125050,99,39363
1127,125050,72,21365
8210,125050,20,20408
7584,125050,40,11818
1519,125050,57,32561
1777,125050,69,45870
2131,125050,92,26378
586,125050,11,29701
2463,125050,90,600
6859,125050,57,25452
6455,125051,61,48423
4873,125051,43,38603
10904,125051,100,22780
11497,125051,19,35931
5643,125051,94,19785
839,125051,94,34696
9105,125051,36,3949
10102,125051,39,28535
2066,125051,81,14515
11376,125051,53,14796
7531,125052,19,7160
9410,125052,66,9118
4135,125052,62,42140
2920,125052,58,25010
10132,125052,59,26773
5120,125052,31,10422
8041,125052,40,6436
8088,125052,9,2495
38,125052,70,43071
7384,125052,58,28395
7915,125053,25,21014
647,125053,51,48834
1930,125053,98,1406
7554,125053,89,20271
11665,125053,17,10624
754,125053,22,702
9356,125053,56,37519
9289,125053,57,46243
6950,125053,99,41926
4453,125053,11,5633
9962,125054,0,28987
5561,125054,19,19729
4358,125054,38,26158
11952,125054,91,28508
7579,125054,90,44708
6244,125054,67,11972
3564,125054,7,43606
2440,125054,52,35601
2832,125054,8,42670
306,125054,2,46475
9538,125055,99,1229
9641,125055,65,45811
2670,125055,18,46121
3981,125055,9,16474
8853,125055,89,29752
8424,125055,25,48068
5128,125055,34,2626
2005,125055,53,45578
1197,125055,76,46188
1354,125055,41,1593
9369,125056,99,19124
2401,125056,70,40187
6744,125056,61,14127
4727,125056,69,10025
1580,125056,38,11573
7629,125056,84,29204
2207,125056,5,23483
3874,125056,77,39011
3279,125056,47,48338
7326,125056,87,20328
4458,125057,26,49782
10609,125057,88,13606
2688,125057,61,998
757,125057,9,24733
1271,125057,44,16068
11612,125057,42,33959
530,125057,14,36715
11070,125057,80,15119
2273,125057,70,45756
8396,125057,57,19754
1278,125058,6,41613
5237,125058,77,3288
315,125058,76,38254
3269,125058,31,42077
5330,125058,31,20538
7615,125058,5,40027
9572,125058,88,33682
4907,125058,62,35191
6625,125058,43,24081
1070,125058,48,5305
9641,125059,22,30231
4434,125059,46,25432
6820,125059,37,2056
10862,125059,80,43958
6491,125059,25,32620
10966,125059,92,37670
10698,125059,66,29281
3654,125059,64,12453
9981,125059,5,9863
9491,125059,79,49257
6561,125060,3,28003
3879,125060,33,17241
8186,125060,24,11668
8311,125060,18,25905
3919,125060,89,41092
1126,125060,9,19415
4352,125060,51,35289
6800,125060,79,7731
3903,125060,96,5300
7367,125060,83,47619
2708,125061,12,20858
10457,125061,91,44856
3361,125061,83,36652
11217,125061,0,13355
10525,125061,38,39989
5235,125061,89,19505
1383,125061,66,48142
7497,125061,85,25045
2995,125061,5,27102
10040,125061,31,31423
7958,125062,39,39465
878,125062,47,3978
6841,125062,61,23971
3100,125062,56,48293
985,125062,29,29403
6995,125062,45,47334
5551,125062,11,48844
6,125062,51,48267
1142,125062,15,36856
11474,125062,63,7682
8546,125063,45,44972
4155,125063,9,91
9510,125063,73,44121
1466,125063,48,29351
9393,125063,74,39412
3846,125063,48,24858
9395,125063,30,46026
123,125063,88,10241
4284,125063,33,48587
7047,125063,41,28003
6526,125064,20,24322
8841,125064,25,36119
1268,125064,73,19630
2853,125064,59,16680
4126,125064,98,49907
5289,125064,59,12426
3613,125064,87,14980
5304,125064,6,33428
8398,125064,54,17084
5564,125064,67,25102
1042,125065,87,18453
10722,125065,22,6123
10830,125065,9,6342
10766,125065,80,34918
2935,125065,75,32056
7536,125065,42,19216
1769,125065,77,11257
1264,125065,42,30516
11729,125065,61,43744
8028,125065,72,37272
6984,125066,61,6078
5684,125066,54,45402
11224,125066,94,10148
8588,125066,51,36971
6261,125066,34,10171
7305,125066,95,17082
1506,125066,19,22944
9357,125066,44,6890
4151,125066,25,23105
10390,125066,57,1440
2435,125067,75,37743
9147,125067,78,48638
4682,125067,11,48740
11267,125067,90,1513
8449,125067,30,15017
3199,125067,69,10626
2729,125067,71,21789
11473,125067,1,46463
8085,125067,99,6080
3306,125067,95,4501
1006,125068,22,39890
8349,125068,28,23944
495,125068,67,34019
3106,125068,48,7336
2652,125068,9,7583
5310,125068,31,29419
8747,125068,95,33867
4735,125068,97,30107
11797,125068,96,35651
8850,125068,93,45353
11617,125069,98,19057
8219,125069,26,49581
9476,125069,55,49577
10267,125069,12,8863
1031,125069,61,47343
5322,125069,93,15746
1846,125069,26,16180
3994,125069,5,19244
6633,125069,72,31385
5970,125069,13,26710
6418,125070,86,45965
4018,125070,91,40712
4267,125070,66,2582
3185,125070,43,25375
7849,125070,36,22575
128,125070,7,39738
5993,125070,36,37362
11723,125070,54,28737
11562,125070,94,13817
10610,125070,52,23939
1758,125071,86,8815
1820,125071,87,20504
5903,125071,42,25048
9331,125071,66,17137
6470,125071,70,25592
5458,125071,96,37146
3673,125071,59,9444
10189,125071,0,2324
1551,125071,27,28548
4773,125071,65,1450
1104,125072,99,3616
840,125072,59,31495
1342,125072,97,10503
2897,125072,38,17809
3590,125072,16,45638
3009,125072,0,8351
2760,125072,6,9206
3980,125072,33,48124
9784,125072,22,22173
1949,125072,31,29699
2862,125073,91,4282
5994,125073,41,11988
4128,125073,13,5645
11627,125073,5,41078
10050,125073,55,11395
10068,125073,24,36314
7248,125073,76,3490
9864,125073,50,42
3706,125073,99,11143
4253,125073,41,19566
7092,125074,5,34916
11993,125074,17,21512
10353,125074,49,14532
9339,125074,82,34487
4378,125074,28,41618
11335,125074,23,18722
11698,125074,92,22478
11922,125074,29,3937
11072,125074,59,49903
151,125074,63,3634
2896,125075,63,41960
9199,125075,47,12950
9776,125075,68,15371
1201,125075,10,49272
8586,125075,95,4044
3492,125075,65,29035
581,125075,59,21460
4857,125075,62,32346
5526,125075,50,20339
3031,125075,68,26775
684,125076,83,5020
9138,125076,75,28269
10908,125076,8,29128
9830,125076,6,45973
3538,125076,34,1046
5316,125076,43,13416
663,125076,66,19742
1209,125076,9,49935
8562,125076,20,45482
11309,125076,75,22608
11039,125077,50,5204
3645,125077,41,2426
3405,125077,33,23883
1461,125077,29,26411
6787,125077,65,28587
4162,125077,17,40773
5697,125077,82,13304
2570,125077,46,21984
2858,125077,59,49528
3832,125077,2,29770
8979,125078,81,23621
9616,125078,17,44695
504,125078,10,9537
8265,125078,77,38537
4640,125078,84,27694
7571,125078,60,35114
5774,125078,86,34346
11224,125078,46,44451
9928,125078,13,49014
11718,125078,21,16351
6708,125079,31,3116
4795,125079,2,24916
160,125079,3,34120
6042,125079,42,40109
9584,125079,21,11066
684,125079,98,29029
11337,125079,7,12368
370,125079,76,18293
8075,125079,22,23698
1122,125079,45,22450
6597,125080,59,13975
9926,125080,52,32351
9497,125080,90,25036
11101,125080,45,37930
9757,125080,61,45167
2086,125080,66,30869
3537,125080,76,28594
5337,125080,5,18303
6570,125080,18,28663
2865,125080,83,45371
3491,125081,52,5048
6938,125081,2,17191
1096,125081,33,40919
2168,125081,81,35042
2273,125081,26,35749
6876,125081,66,16671
5536,125081,21,10448
5215,125081,5,39013
4403,125081,67,13477
9010,125081,46,19330
7336,125082,33,25270
3239,125082,96,25366
5052,125082,56,11847
11214,125082,46,35041
10174,125082,34,5642
4843,125082,46,26845
3786,125082,73,23850
4804,125082,71,25314
7248,125082,99,2328
7250,125082,30,20761
4909,125083,16,24852
2375,125083,59,14603
694,125083,6,41992
4083,125083,19,22049
2177,125083,27,47826
6687,125083,37,13279
6713,125083,41,16457
8287,125083,47,38916
380,125083,71,20873
6298,125083,99,25467
10590,125084,85,46265
11772,125084,58,49351
10354,125084,4,16151
8952,125084,83,36474
7624,125084,38,29254
8216,125084,80,8817
6025,125084,35,44385
5614,125084,95,4047
3280,125084,79,48986
1392,125084,29,2516
3104,125085,20,19060
4000,125085,37,44529
8594,125085,52,49875
11642,125085,59,40544
5008,125085,87,1762
8858,125085,55,47318
954,125085,10,8842
10507,125085,49,5521
11227,125085,21,49143
1196,125085,63,39708
4503,125086,65,15629
5633,125086,51,46598
1604,125086,2,8410
11650,125086,28,41138
3942,125086,55,30242
10553,125086,7,46092
8142,125086,100,9678
1846,125086,52,27463
9140,125086,19,38446
4786,125086,3,44370
8578,125087,99,920
2567,125087,74,46087
6147,125087,65,32649
4548,125087,61,17195
6266,125087,77,16600
7543,125087,68,21209
6071,125087,73,79
6886,125087,55,5592
2104,125087,94,27253
2166,125087,24,10782
10399,125088,24,33419
7795,125088,86,10428
3717,125088,27,9697
7234,125088,45,47086
877,125088,91,18681
724,125088,74,23622
6471,125088,52,28542
4006,125088,60,31849
9303,125088,22,18923
863,125088,8,35197
8909,125089,29,38436
3084,125089,66,14145
5964,125089,47,46949
4727,125089,83,23534
813,125089,46,21262
9184,125089,48,40267
4404,125089,32,34845
7435,125089,86,17564
4117,125089,48,25906
847,125089,60,5501
11308,125090,86,30329
6281,125090,39,8253
11985,125090,70,24709
1192,125090,41,31847
10409,125090,4,38836
6872,125090,37,17781
10572,125090,95,33768
11117,125090,80,31173
2349,125090,2,46936
6889,125090,81,23355
10033,125091,80,34959
8748,125091,76,14076
7590,125091,83,26030
6169,125091,51,38680
7644,125091,23,14064
1247,125091,55,48729
3210,125091,58,35435
9829,125091,30,22198
1445,125091,92,17983
11408,125091,6,6285
5910,125092,82,15796
10677,125092,86,18979
1102,125092,63,48006
6576,125092,62,6881
3386,125092,98,46356
6630,125092,62,32070
4746,125092,66,45717
6765,125092,73,16583
9960,125092,23,18586
8998,125092,35,39888
4574,125093,67,16943
3664,125093,23,20647
1463,125093,58,24039
1429,125093,40,6513
11869,125093,84,13933
8882,125093,15,8568
7265,125093,80,30087
5330,125093,95,6360
4147,125093,86,43516
7473,125093,97,42825
5948,125094,10,2915
8768,125094,8,42847
5768,125094,44,3064
3245,125094,91,27358
11088,125094,41,35242
10648,125094,43,815
11548,125094,76,758
3736,125094,48,49455
1346,125094,2,17342
699,125094,79,9907
8921,125095,87,44040
6255,125095,85,49981
3075,125095,47,4264
7263,125095,91,46552
10616,125095,15,33814
10655,125095,32,8608
1143,125095,55,38521
9080,125095,29,12127
7492,125095,24,12763
6575,125095,66,41707
7374,125096,95,25973
9551,125096,84,10483
10757,125096,40,48274
7087,125096,23,12273
10372,125096,33,32076
11994,125096,63,740
1821,125096,67,37166
5010,125096,31,3084
11771,125096,28,39458
4353,125096,17,33926
5116,125097,27,1392
741,125097,83,9682
9364,125097,83,37285
4315,125097,61,3548
7924,125097,63,1711
8018,125097,78,12243
5316,125097,19,37885
8675,125097,15,24813
9394,125097,48,30076
2215,125097,24,46004
7166,125098,14,40750
8790,125098,66,19578
11983,125098,34,3513
4054,125098,0,28881
8635,125098,1,865
9936,125098,65,7169
9402,125098,8,48662
11623,125098,98,11571
745,125098,50,30616
903,125098,77,27581
844,125099,4,46207
10471,125099,76,35501
11233,125099,62,4290
11333,125099,29,5440
11414,125099,70,48419
4047,125099,53,15498
11825,125099,76,22607
3733,125099,80,25387
2676,125099,67,5737
4292,125099,49,41179
6052,125100,28,960
1475,125100,3,22422
6616,125100,27,19021
7349,125100,74,15851
4561,125100,81,41445
6069,125100,15,34588
6929,125100,44,38913
9554,125100,26,41413
6530,125100,85,38217
6101,125100,65,7069
4236,125101,64,49741
4524,125101,14,7367
2209,125101,66,6845
9728,125101,19,40334
8688,125101,77,33731
4761,125101,24,159
8068,125101,10,8548
1516,125101,26,30739
10522,125101,50,46061
7997,125101,27,17279
3707,125102,49,20790
9985,125102,28,7097
7069,125102,80,48407
6581,125102,24,21789
4980,125102,66,9466
2445,125102,64,14749
10284,125102,87,49071
7057,125102,77,25210
1950,125102,4,44565
2148,125102,84,8517
9803,125103,19,46577
5673,125103,64,47477
10597,125103,56,36989
10837,125103,68,15301
9503,125103,88,11342
338,125103,44,30200
7685,125103,46,17397
11424,125103,21,3007
10473,125103,76,25774
3753,125103,52,33343
3754,125104,57,45233
10975,125104,10,9861
9863,125104,88,12230
1635,125104,70,35404
11534,125104,95,43455
522,125104,25,43755
1716,125104,16,22328
2554,125104,33,11733
7990,125104,57,26919
9457,125104,3,34987
6243,125105,1,44840
3154,125105,12,35288
9702,125105,77,23538
2616,125105,82,43383
11709,125105,87,43190
9918,125105,67,22348
10794,125105,70,46631
1531,125105,15,27152
4026,125105,25,43589
2736,125105,47,5884
3082,125106,47,9879
3618,125106,96,15467
4969,125106,31,18561
2159,125106,76,15409
8790,125106,70,27590
9074,125106,9,28195
6606,125106,91,38940
2855,125106,7,46486
5823,125106,60,16677
9260,125106,98,45916
209,125107,3,7419
5772,125107,4,43289
3062,125107,47,11240
462,125107,32,3382
7407,125107,33,34233
2501,125107,24,21699
757,125107,8,36361
465,125107,32,28483
10085,125107,15,42
2122,125107,30,45198
11193,125108,1,17021
4736,125108,15,7048
11033,125108,54,12222
10767,125108,28,37994
8025,125108,8,40202
5626,125108,42,28617
6687,125108,7,30481
9397,125108,5,22543
9217,125108,65,47872
936,125108,9,33637
3605,125109,36,45819
3426,125109,77,32468
9471,125109,49,48208
9537,125109,73,2641
11520,125109,10,33087
8540,125109,29,36020
1425,125109,76,34685
2367,125109,97,22121
3412,125109,46,43132
11712,125109,55,678
3957,125110,55,18344
6578,125110,12,19041
7496,125110,86,13963
11106,125110,63,36568
8533,125110,89,21612
2138,125110,97,16243
3828,125110,8,40573
6495,125110,83,18075
7743,125110,77,14866
11325,125110,2,37879
7493,125111,97,28384
6161,125111,2,48919
8673,125111,24,26973
7607,125111,53,42277
2243,125111,53,17558
4718,125111,81,4296
4288,125111,48,30175
849,125111,31,15403
11874,125111,40,41393
3168,125111,41,4881
600,125112,68,7988
277,125112,40,30309
1366,125112,59,12043
6965,125112,45,21868
2821,125112,0,3165
9135,125112,50,35298
5969,125112,66,12463
950,125112,78,49996
6752,125112,28,20680
2406,125112,62,20631
6646,125113,51,32139
6668,125113,77,34992
9554,125113,24,17697
3666,125113,100,36752
10346,125113,40,29261
8878,125113,33,46237
2448,125113,68,3001
1903,125113,4,20169
3608,125113,24,29091
6844,125113,40,42586
6883,125114,80,33564
7373,125114,99,37426
7183,125114,89,21473
1169,125114,39,12353
10094,125114,29,27364
5764,125114,52,14819
1229,125114,91,32211
4091,125114,87,48465
9479,125114,85,9640
6986,125114,51,12461
4684,125115,89,41770
5810,125115,36,30090
9710,125115,18,8423
5434,125115,17,19223
2965,125115,87,7692
1566,125115,47,6186
1937,125115,8,23214
7750,125115,43,15527
1138,125115,45,19396
2398,125115,24,3906
10901,125116,33,7530
2454,125116,21,6558
9154,125116,40,3184
523,125116,10,39470
4674,125116,71,23889
2518,125116,3,254
4361,125116,78,26487
2171,125116,18,27022
6161,125116,72,27742
9803,125116,76,28003
6867,125117,84,4173
4900,125117,41,2769
5803,125117,20,2231
6549,125117,29,30177
5551,125117,10,29080
9973,125117,79,8169
8157,125117,39,44557
11167,125117,28,34761
3457,125117,41,28554
9620,125117,48,18565
5437,125118,98,19586
8995,125118,29,22593
10952,125118,60,13868
5357,125118,40,26167
6766,125118,15,18050
5559,125118,80,48422
9000,125118,86,12048
4872,125118,66,25999
6769,125118,44,1431
3548,125118,85,43758
6986,125119,90,23318
817,125119,75,49648
3560,125119,6,35009
728,125119,46,20355
1154,125119,0,38315
9966,125119,5,169
1913,125119,4,10862
2784,125119,94,48609
8926,125119,72,3438
3937,125119,5,48694
9850,125120,45,28585
5676,125120,97,14768
11161,125120,35,3346
1647,125120,46,15502
2961,125120,42,32474
4900,125120,78,35070
318,125120,62,31061
1197,125120,17,25986
4017,125120,42,25773
4128,125120,64,13223
7223,125121,3,4870
10160,125121,91,33700
5594,125121,21,4280
11113,125121,35,14694
8096,125121,38,33090
218,125121,53,31365
2302,125121,27,25866
6807,125121,49,18742
9273,125121,52,45899
2534,125121,25,6765
4349,125122,52,3617
11327,125122,79,17797
3878,125122,4,18575
4086,125122,76,28600
512,125122,11,35161
2931,125122,12,10618
9428,125122,11,22962
11786,125122,72,10418
7829,125122,20,20523
108,125122,37,16783
9567,125123,96,10932
7676,125123,49,8795
2419,125123,78,10459
10622,125123,81,36319
4909,125123,48,11869
5371,125123,28,8508
3360,125123,47,49679
11564,125123,93,49317
7959,125123,51,38550
7504,125123,99,5909
7829,125124,64,44212
11863,125124,9,2661
8599,125124,81,17469
11196,125124,50,19000
3944,125124,89,17412
8286,125124,8,27605
5304,125124,8,28995
7395,125124,9,12380
10721,125124,91,3033
6289,125124,11,45583
1956,125125,23,36328
9986,125125,67,13947
9167,125125,88,45782
8777,125125,52,40431
9151,125125,20,48805
5759,125125,54,37266
2897,125125,77,24085
7231,125125,89,36894
5617,125125,22,14162
1277,125125,79,26029
2347,125126,82,46256
2227,125126,97,44434
1426,125126,19,18595
9967,125126,61,36795
6872,125126,36,1133
3616,125126,12,20281
3176,125126,61,35016
8286,125126,33,11942
9161,125126,30,22579
4722,125126,77,14309
8508,125127,81,48630
7862,125127,44,44574
3739,125127,100,46960
562,125127,23,49222
5563,125127,14,48211
7605,125127,9,49705
6185,125127,92,49870
4935,125127,45,28619
2560,125127,16,7169
2684,125127,44,15977
4082,125128,38,43489
10579,125128,99,19694
3739,125128,0,5977
1628,125128,52,38619
6210,125128,53,39669
9789,125128,43,5740
2362,125128,0,15858
11838,125128,22,3368
1435,125128,18,24118
4010,125128,33,40404
201,125129,45,32309
6181,125129,88,11917
