5253,969062,43,2450
1798,969062,55,17783
10600,969062,33,36525
1144,969062,6,7743
2519,969062,65,48871
995,969062,30,25308
4407,969062,12,24143
7836,969062,35,30910
11225,969063,11,18902
4578,969063,37,26309
8515,969063,58,47302
7780,969063,9,35889
10864,969063,4,21015
94,969063,68,8158
10902,969063,75,19060
9401,969063,19,6028
43,969063,30,6538
4817,969063,5,19239
9619,969064,1,21514
1125,969064,18,11927
8091,969064,91,25709
10076,969064,94,34228
11099,969064,13,17385
8445,969064,7,29063
11772,969064,15,3608
10322,969064,62,39547
11171,969064,0,14303
496,969064,96,35876
4003,969065,32,26163
6185,969065,86,23181
2408,969065,94,34863
1958,969065,30,15752
11669,969065,64,42286
950,969065,2,34832
1999,969065,85,39397
6375,969065,73,48632
4328,969065,18,24295
9220,969065,57,49839
1976,969066,86,10279
1020,969066,63,15888
865,969066,9,12809
653,969066,40,28829
5601,969066,48,69
1252,969066,44,41427
502,969066,38,27496
9366,969066,60,31502
8461,969066,18,24345
8235,969066,98,16522
11254,969067,91,20151
284,969067,20,1098
7752,969067,82,4533
11759,969067,91,35619
2053,969067,9,1496
9665,969067,50,4801
11384,969067,11,3387
9026,969067,52,44139
1693,969067,19,27580
2575,969067,85,16391
10017,969068,22,10061
7729,969068,86,39832
3665,969068,37,22751
8994,969068,67,38535
10037,969068,88,26556
10928,969068,94,48459
10967,969068,85,14408
9935,969068,34,18649
9256,969068,82,5733
4516,969068,28,48510
10971,969069,67,23306
5572,969069,55,12095
799,969069,2,25252
10824,969069,97,39892
5740,969069,40,17258
4181,969069,11,14963
1103,969069,85,13708
6876,969069,92,28059
7416,969069,60,19467
3657,969069,34,10288
3512,969070,79,39644
1715,969070,63,40844
8593,969070,76,988
8811,969070,83,44858
5319,969070,1,35082
11733,969070,17,16638
1938,969070,6,23017
7509,969070,72,17013
629,969070,16,34557
1958,969070,22,34178
7409,969071,68,45498
11818,969071,26,29896
913,969071,99,26999
11359,969071,75,45231
9970,969071,30,21135
3845,969071,44,3029
652,969071,53,36812
8530,969071,81,17091
6144,969071,82,6760
2492,969071,7,43284
11139,969072,60,1095
9053,969072,71,13527
8594,969072,46,4688
2062,969072,70,9176
10067,969072,54,16828
5362,969072,3,7222
3100,969072,92,34629
5389,969072,75,43146
7786,969072,19,29581
6958,969072,63,5230
10270,969073,19,45715
1533,969073,17,1703
6955,969073,56,17123
11780,969073,55,17457
10612,969073,47,15188
3270,969073,47,35580
5981,969073,0,12904
10522,969073,95,49352
5547,969073,11,29052
7081,969073,55,37862
169,969074,46,13586
7372,969074,81,11030
7007,969074,76,37501
4561,969074,10,17213
1764,969074,86,20858
7960,969074,52,25557
9270,969074,58,29819
1305,969074,15,10866
8228,969074,38,8495
789,969074,45,3901
5060,969075,68,32209
1490,969075,50,15639
3935,969075,58,46097
9149,969075,9,38986
9767,969075,58,10645
9799,969075,46,4442
6797,969075,88,22842
2062,969075,89,26055
11827,969075,66,42211
9360,969075,84,30758
9815,969076,68,3947
6433,969076,48,29512
6473,969076,46,32738
10518,969076,71,38351
6798,969076,48,17758
8988,969076,16,31572
311,969076,24,9375
5008,969076,80,38815
10796,969076,90,5453
2512,969076,13,21097
2767,969077,28,6353
6175,969077,80,37712
3035,969077,86,34085
11306,969077,44,9143
585,969077,27,39549
7249,969077,3,19951
4946,969077,39,16010
1693,969077,4,11745
2523,969077,16,35978
8164,969077,38,27870
3360,969078,18,27645
43,969078,11,47648
6949,969078,78,37534
1912,969078,1,11971
9172,969078,81,38138
8697,969078,40,47392
8027,969078,4,24966
876,969078,54,2330
7646,969078,8,43351
5857,969078,20,25033
9203,969079,16,43915
2433,969079,80,48461
4442,969079,3,41001
16,969079,89,31192
10375,969079,78,15620
9252,969079,80,21568
6853,969079,66,39531
8640,969079,65,13768
11825,969079,0,47146
11312,969079,28,9040
613,969080,1,20044
1354,969080,50,8016
8885,969080,77,2881
2646,969080,39,48921
4459,969080,58,21876
8646,969080,68,27693
3984,969080,61,20773
2560,969080,48,44694
11430,969080,60,33096
5015,969080,39,20603
11632,969081,43,28093
3140,969081,77,48266
4180,969081,19,36832
1863,969081,13,3910
3662,969081,12,40187
7093,969081,77,891
11059,969081,29,2147
3148,969081,98,25021
3581,969081,30,41233
10801,969081,8,22062
3265,969082,47,31091
1255,969082,45,26000
10979,969082,42,16094
2132,969082,38,45414
5593,969082,96,40749
9051,969082,94,41700
2182,969082,61,30071
6309,969082,45,37215
7024,969082,64,549
3694,969082,65,30976
4487,969083,78,11508
3889,969083,86,33738
5561,969083,52,19548
11336,969083,60,20150
9416,969083,37,2521
491,969083,77,8823
5276,969083,40,8822
9703,969083,57,19884
11529,969083,95,31574
5587,969083,55,33743
4795,969084,26,45355
8604,969084,73,48263
8277,969084,2,17161
6784,969084,72,8942
1690,969084,78,3152
698,969084,14,18814
10782,969084,64,40213
10264,969084,68,4580
5031,969084,92,42950
3974,969084,13,29991
8101,969085,72,48408
2686,969085,13,10636
4929,969085,42,12241
3396,969085,19,1540
3494,969085,37,48095
8684,969085,17,34333
3018,969085,63,42774
2819,969085,26,48600
1112,969085,64,4337
6646,969085,35,3058
6184,969086,27,35699
8052,969086,8,9282
8845,969086,6,42894
6615,969086,75,21643
7919,969086,4,19303
11800,969086,46,14478
6237,969086,56,9334
9895,969086,64,27880
1675,969086,51,8751
8299,969086,61,1034
10303,969087,33,10231
3605,969087,27,19308
3120,969087,84,44680
8849,969087,46,42538
7851,969087,100,12877
7191,969087,12,15080
4147,969087,33,31324
10032,969087,79,7740
5136,969087,62,46892
11329,969087,39,4139
7660,969088,58,28095
10257,969088,75,19244
10998,969088,0,2830
11016,969088,36,8889
10070,969088,64,46412
8762,969088,34,6277
451,969088,33,29781
9792,969088,43,26863
5554,969088,74,32706
10226,969088,62,8555
6994,969089,36,43486
9161,969089,3,21303
4191,969089,52,15292
7447,969089,76,23566
4737,969089,84,47355
1664,969089,86,27814
6831,969089,17,42962
5018,969089,41,6334
8076,969089,19,48116
385,969089,16,40771
10916,969090,10,1612
3610,969090,82,1096
10756,969090,18,13087
7406,969090,28,25917
8741,969090,37,12865
493,969090,6,33827
1888,969090,23,39740
373,969090,58,28120
1328,969090,62,31163
3371,969090,34,2351
10206,969091,40,47513
6294,969091,19,72
1470,969091,90,10810
2610,969091,35,24179
5399,969091,42,12729
7730,969091,20,5882
9875,969091,65,47477
8297,969091,57,28988
6454,969091,49,11
5512,969091,4,8737
3987,969092,60,18117
3037,969092,19,31335
8509,969092,58,48336
10061,969092,100,19961
10822,969092,5,49447
6419,969092,62,5805
6213,969092,22,28233
3898,969092,74,8271
2964,969092,12,9150
11982,969092,28,44577
9782,969093,92,23436
11029,969093,61,37163
4956,969093,50,45775
4699,969093,100,30292
7332,969093,21,48204
2899,969093,16,37376
2004,969093,25,13245
5033,969093,74,8637
5715,969093,58,12030
1776,969093,22,4566
6143,969094,56,14737
3976,969094,51,13280
6281,969094,60,40282
7811,969094,48,31183
8931,969094,2,8249
8907,969094,45,32450
1768,969094,44,29421
11958,969094,77,2619
2018,969094,4,44367
4346,969094,44,8961
7968,969095,77,31691
4906,969095,15,4588
8603,969095,7,28628
8867,969095,9,13174
5930,969095,89,19460
5643,969095,98,20737
2028,969095,99,38672
2529,969095,95,4892
602,969095,16,5403
10865,969095,77,793
5262,969096,60,2083
11938,969096,58,4347
1407,969096,94,33760
4931,969096,37,22199
367,969096,15,37161
2723,969096,55,48592
2173,969096,0,18102
11695,969096,40,42441
1926,969096,70,28685
1234,969096,54,29180
8164,969097,83,37778
9416,969097,3,38366
5316,969097,31,8323
4229,969097,16,40824
3463,969097,95,6025
7252,969097,1,6186
10357,969097,99,12460
2700,969097,65,40576
7353,969097,11,44190
6334,969097,34,13506
6848,969098,99,38628
7990,969098,72,22437
9908,969098,69,46223
9006,969098,13,2422
11498,969098,0,6643
6739,969098,66,3031
4529,969098,47,18846
5027,969098,99,22438
5521,969098,5,6178
1152,969098,13,525
10171,969099,23,14339
4258,969099,46,24103
11160,969099,74,2885
3782,969099,45,47875
8231,969099,14,26364
10536,969099,43,30310
852,969099,42,38283
6365,969099,4,46924
6482,969099,2,36666
11214,969099,0,35585
431,969100,64,22297
8189,969100,37,31472
5711,969100,19,36471
8011,969100,79,11321
5340,969100,22,49969
4764,969100,64,3910
4341,969100,40,14277
1639,969100,16,9747
11290,969100,74,8378
11724,969100,13,9274
6569,969101,63,4528
9255,969101,12,41874
9734,969101,93,18420
5833,969101,35,36276
9499,969101,63,44670
6387,969101,100,7807
6042,969101,21,34325
10866,969101,82,7601
524,969101,21,30043
5722,969101,82,20753
9798,969102,28,43629
3320,969102,25,28159
5768,969102,37,21109
10287,969102,37,3717
6936,969102,23,25156
5411,969102,32,49418
9252,969102,80,13506
6383,969102,73,795
4252,969102,76,36055
7752,969102,7,49013
3715,969103,54,44735
9963,969103,73,40835
10744,969103,63,10717
6527,969103,8,17487
1978,969103,60,34795
8407,969103,5,43690
11873,969103,76,1437
8790,969103,8,45461
8804,969103,35,32585
5549,969103,87,11937
4063,969104,8,37783
8082,969104,50,7047
1,969104,72,16199
10989,969104,47,46098
4884,969104,36,6016
7593,969104,24,32686
289,969104,7,19726
7412,969104,93,25991
10459,969104,88,36686
710,969104,21,34269
11311,969105,65,49387
4590,969105,64,33876
6896,969105,82,41806
657,969105,62,30074
54,969105,0,688
10097,969105,91,22943
4017,969105,29,19260
9076,969105,3,16291
3541,969105,41,27356
1533,969105,40,1285
7173,969106,66,3441
456,969106,6,2383
11260,969106,10,44590
3595,969106,67,5833
1570,969106,44,8003
1116,969106,73,23318
4031,969106,60,43210
4045,969106,77,47418
8658,969106,64,22494
9506,969106,54,22358
9203,969107,65,42770
10121,969107,55,10819
4966,969107,60,2035
11299,969107,77,15698
3927,969107,97,43805
10938,969107,42,563
76,969107,61,37447
11727,969107,74,45167
8673,969107,42,4078
9060,969107,87,46710
10629,969108,85,35533
8744,969108,89,11621
11784,969108,21,26355
4605,969108,59,11696
1935,969108,34,20012
8212,969108,6,17130
2319,969108,8,29050
7695,969108,43,10778
11490,969108,46,3227
6033,969108,30,9997
6651,969109,28,30069
7453,969109,89,39332
3057,969109,7,11586
8814,969109,79,36918
10017,969109,97,41924
7389,969109,28,39552
1679,969109,70,38187
5978,969109,94,12803
9494,969109,94,18080
9639,969109,98,31089
11847,969110,97,23815
4614,969110,97,16147
5517,969110,30,35567
6291,969110,6,43787
4068,969110,71,19038
8652,969110,9,6648
5769,969110,94,17248
2288,969110,47,23484
5007,969110,30,11010
3553,969110,59,6428
7425,969111,94,1967
813,969111,15,30994
2511,969111,40,49385
9094,969111,91,25722
3730,969111,14,28610
7909,969111,89,32907
4488,969111,48,36898
2169,969111,17,23237
8051,969111,90,3317
9190,969111,48,18508
2895,969112,98,38534
1920,969112,54,2265
7119,969112,23,8001
11315,969112,34,39612
5142,969112,56,49849
6962,969112,99,19585
193,969112,56,16377
10305,969112,82,41642
11191,969112,36,43182
5783,969112,12,5247
7731,969113,97,12205
6332,969113,59,43063
105,969113,2,41147
9877,969113,73,18065
4891,969113,26,5329
3080,969113,96,5271
3002,969113,69,9267
10853,969113,57,41475
4047,969113,22,44535
7363,969113,1,32870
9665,969114,92,25715
3434,969114,35,875
3863,969114,74,6933
5201,969114,34,15334
2613,969114,100,32678
8501,969114,35,4622
9152,969114,0,4909
6992,969114,12,36057
11500,969114,58,3312
4723,969114,81,4487
6592,969115,58,11485
2537,969115,11,49722
11662,969115,0,3139
7463,969115,25,29243
4467,969115,75,41375
11362,969115,60,8464
6625,969115,1,35846
2253,969115,43,2861
5889,969115,39,41463
733,969115,24,10977
9064,969116,4,11260
10885,969116,39,40973
7732,969116,27,26463
1606,969116,53,39893
9961,969116,27,22923
5641,969116,33,28036
8415,969116,13,5471
421,969116,80,1090
1309,969116,84,45078
7853,969116,60,33964
2734,969117,35,44641
8932,969117,88,25226
10023,969117,86,15288
1411,969117,71,24630
138,969117,67,26312
974,969117,1,16546
5594,969117,64,49126
10118,969117,77,19184
870,969117,24,31662
3081,969117,96,47659
5177,969118,38,28331
4929,969118,10,30643
6678,969118,16,12870
6973,969118,72,23824
870,969118,54,34573
6763,969118,50,3832
6564,969118,30,19631
2080,969118,99,10264
379,969118,98,22787
4413,969118,96,26171
9626,969119,49,2814
74,969119,27,5708
9266,969119,90,20721
2981,969119,87,46198
1998,969119,80,18052
4854,969119,91,18335
918,969119,29,19943
4560,969119,62,2215
5772,969119,49,21200
11756,969119,59,23721
465,969120,28,37099
8001,969120,27,47011
2462,969120,10,19620
3328,969120,97,2128
8128,969120,88,15227
10036,969120,62,45582
7136,969120,18,5519
9995,969120,25,15973
9623,969120,20,2687
2389,969120,79,21891
217,969121,58,17975
2063,969121,53,28061
2870,969121,87,45284
11718,969121,43,28154
2827,969121,5,49695
4014,969121,11,18561
1365,969121,56,19240
8374,969121,88,46893
11109,969121,13,17389
874,969121,58,212
11952,969122,82,10337
483,969122,77,21165
4403,969122,49,49466
3212,969122,43,45831
3352,969122,73,44368
10633,969122,56,46591
11513,969122,8,34963
8076,969122,3,39672
4931,969122,6,3639
9695,969122,1,47948
3382,969123,40,46325
254,969123,36,25221
1763,969123,67,49508
11190,969123,12,1149
9502,969123,47,26707
3295,969123,3,42780
11830,969123,6,13380
1951,969123,86,16933
9951,969123,14,16433
1055,969123,88,11549
1656,969124,95,21715
4134,969124,59,35229
7630,969124,86,31686
3286,969124,85,21240
4786,969124,78,34834
2364,969124,8,16638
8484,969124,77,10205
8572,969124,70,23531
5967,969124,87,17306
6605,969124,27,4771
432,969125,55,20604
9847,969125,52,43897
8283,969125,31,43956
5097,969125,58,24639
1572,969125,69,17673
3349,969125,37,43910
662,969125,99,36908
11668,969125,31,39811
8314,969125,31,45751
1752,969125,41,20726
1348,969126,84,38136
587,969126,99,12039
5871,969126,81,39595
10237,969126,99,47860
2039,969126,84,29068
651,969126,45,15570
3441,969126,85,40879
3538,969126,22,46538
3096,969126,18,26309
2845,969126,29,18599
10382,969127,1,6516
2686,969127,36,11649
2661,969127,68,2400
10807,969127,99,47195
2948,969127,81,42426
2730,969127,45,19508
789,969127,64,20391
11064,969127,88,47686
11365,969127,74,34068
10399,969127,15,34416
1632,969128,39,46918
3741,969128,54,34569
2525,969128,0,46373
4361,969128,9,38112
2711,969128,47,46345
9761,969128,2,2955
8660,969128,5,24474
1019,969128,84,28513
6739,969128,42,21934
822,969128,55,6118
6646,969129,94,371
8487,969129,29,21636
9849,969129,17,12070
7668,969129,47,18726
3026,969129,32,14180
