11954,939010,11,49885
5519,939010,37,24301
5168,939010,0,5273
11053,939010,65,13497
1035,939011,11,33150
1886,939011,95,6391
11297,939011,18,41975
6221,939011,49,908
11197,939011,49,35099
8566,939011,79,23062
7917,939011,6,15783
6634,939011,71,7731
11599,939011,56,36441
7237,939011,88,14838
11276,939012,41,35380
2379,939012,100,23576
2736,939012,71,27035
3268,939012,70,15669
7794,939012,43,7544
7263,939012,37,632
1659,939012,5,21632
5792,939012,26,14569
9176,939012,39,32878
1259,939012,50,42853
7510,939013,41,42676
3485,939013,6,32284
4931,939013,54,16375
4338,939013,64,31400
10340,939013,54,7317
4044,939013,99,35969
1837,939013,71,42204
228,939013,8,5655
3658,939013,69,18525
9674,939013,54,19113
6906,939014,60,5119
9626,939014,9,44762
3482,939014,77,1126
8976,939014,100,40175
11786,939014,8,15734
9686,939014,25,34387
10252,939014,43,48508
1208,939014,81,2188
6660,939014,8,46694
10767,939014,57,17946
10529,939015,10,39127
922,939015,23,46281
5947,939015,39,11910
5901,939015,25,14168
11075,939015,36,8508
4442,939015,44,37774
2639,939015,63,46929
5105,939015,61,21427
4848,939015,38,25589
11159,939015,81,45087
1094,939016,40,1476
8688,939016,65,25840
6000,939016,72,47893
1119,939016,48,26680
2090,939016,94,4519
9573,939016,79,20072
1735,939016,40,13598
8011,939016,5,42955
179,939016,17,18334
1258,939016,78,11934
4791,939017,87,43666
8422,939017,12,33511
5333,939017,41,45695
11207,939017,87,881
7374,939017,73,40874
1704,939017,82,5955
8734,939017,57,49614
7117,939017,12,16918
7754,939017,73,24921
6846,939017,89,11218
9279,939018,62,48389
5991,939018,27,6528
2285,939018,68,45
11151,939018,97,18465
8871,939018,23,38468
4857,939018,5,29913
5439,939018,58,7396
5494,939018,11,19516
7528,939018,16,44601
682,939018,64,45064
10896,939019,97,32801
9366,939019,69,22492
6910,939019,0,21887
7475,939019,92,35085
3362,939019,21,48068
9952,939019,61,239
2123,939019,74,35203
11249,939019,21,12842
1381,939019,97,44085
5086,939019,5,662
4443,939020,29,4304
2976,939020,34,49828
5035,939020,39,27293
8538,939020,11,19102
5630,939020,84,40823
3201,939020,81,24169
8516,939020,13,26014
8658,939020,35,2808
3836,939020,35,8413
9771,939020,36,1907
5609,939021,51,192
11885,939021,36,40586
10679,939021,26,18172
2785,939021,31,19343
8171,939021,97,6396
1301,939021,33,26197
3816,939021,54,38327
8550,939021,74,4053
4719,939021,81,16808
7611,939021,42,48842
5665,939022,72,7677
1011,939022,9,19385
10187,939022,60,25727
9925,939022,45,22067
4206,939022,48,37889
11105,939022,35,29508
9312,939022,49,46165
7202,939022,10,28498
3342,939022,94,33783
4244,939022,91,40632
326,939023,38,851
8601,939023,44,4191
2617,939023,18,16948
4787,939023,54,23368
697,939023,36,39197
6756,939023,44,45424
1423,939023,74,21269
392,939023,69,13149
244,939023,83,6979
892,939023,15,14936
3897,939024,27,14707
8146,939024,0,5313
1725,939024,32,12230
2914,939024,36,47895
6311,939024,49,26691
10870,939024,20,14800
9816,939024,24,17418
6487,939024,55,43829
1924,939024,22,32169
8323,939024,27,24983
11291,939025,46,11786
2081,939025,80,33128
9431,939025,61,16590
1665,939025,94,15066
286,939025,70,40096
830,939025,48,42317
275,939025,56,6295
8745,939025,74,20493
2983,939025,97,25939
7449,939025,95,4410
6200,939026,7,30193
411,939026,37,1147
6123,939026,18,13665
11485,939026,25,47463
8561,939026,16,41584
662,939026,3,9455
9435,939026,76,653
8459,939026,22,9178
5641,939026,44,33475
7024,939026,19,16797
10093,939027,18,4236
540,939027,60,14441
7678,939027,20,3051
9842,939027,78,23063
9263,939027,92,14813
8051,939027,78,4608
11370,939027,80,13694
1125,939027,38,26107
7529,939027,39,16933
10621,939027,68,36601
1374,939028,45,19938
1567,939028,27,44698
6445,939028,60,13440
6598,939028,20,13211
3024,939028,66,9894
3623,939028,64,19570
11916,939028,18,2491
1343,939028,78,29000
10889,939028,54,4297
5229,939028,76,6236
2663,939029,45,13599
4044,939029,22,17839
6796,939029,50,778
2538,939029,47,47061
9321,939029,51,46619
1859,939029,42,11529
9196,939029,4,1737
8847,939029,41,11809
6816,939029,29,39058
11991,939029,50,32705
7453,939030,85,9539
3099,939030,82,25606
274,939030,40,22415
4846,939030,58,26456
1538,939030,48,19888
7547,939030,86,39345
10135,939030,11,36120
10311,939030,80,5595
6775,939030,60,43755
10254,939030,90,6683
7465,939031,46,2891
10464,939031,8,41401
5027,939031,96,5525
8829,939031,13,38811
888,939031,33,39907
5556,939031,23,9492
873,939031,62,32352
4413,939031,35,44236
6855,939031,53,42167
11847,939031,97,20377
2987,939032,72,30463
2364,939032,46,7536
5297,939032,43,30533
6155,939032,12,35238
6665,939032,6,35524
2634,939032,29,31916
3775,939032,4,10297
160,939032,44,10609
261,939032,23,44736
805,939032,29,5027
5438,939033,55,32224
6254,939033,76,43894
556,939033,79,13518
3296,939033,52,29780
8946,939033,46,16969
2733,939033,14,22373
2401,939033,40,2221
10705,939033,25,45302
4804,939033,73,14596
10755,939033,8,7740
11002,939034,26,38040
10697,939034,40,41297
10871,939034,36,23247
6831,939034,99,9376
8754,939034,52,33781
5455,939034,90,22926
7198,939034,82,5179
2774,939034,84,43593
11584,939034,75,34642
2750,939034,94,39183
9687,939035,76,30673
11896,939035,94,16485
356,939035,2,9281
7744,939035,37,28186
2996,939035,36,27090
3849,939035,37,42724
8460,939035,64,48145
2925,939035,43,24441
1859,939035,96,3603
982,939035,44,28441
5650,939036,24,34651
8962,939036,44,41065
3936,939036,69,7825
3739,939036,30,44508
9852,939036,75,35483
7934,939036,73,16199
9793,939036,59,18154
4021,939036,59,17582
2062,939036,6,45812
2557,939036,42,41609
573,939037,1,30269
5136,939037,83,27554
10366,939037,63,12664
8580,939037,47,37792
5837,939037,99,33762
7643,939037,93,45445
5890,939037,1,32283
7994,939037,96,28761
2354,939037,51,39211
3983,939037,96,38174
1006,939038,89,33370
7336,939038,29,13127
434,939038,87,30295
6281,939038,11,33046
4696,939038,32,12901
7688,939038,26,40630
8525,939038,11,34205
9630,939038,8,32323
11946,939038,52,29696
7799,939038,29,48035
10607,939039,20,16203
7731,939039,17,18114
8722,939039,32,38037
6481,939039,57,40166
376,939039,97,48588
509,939039,92,32309
11474,939039,50,28790
10441,939039,15,2346
11339,939039,95,32000
3946,939039,18,40572
11178,939040,5,25510
6432,939040,61,37487
10496,939040,75,18078
9288,939040,60,31206
5387,939040,70,694
10956,939040,14,42348
8865,939040,91,31468
1597,939040,2,8289
7703,939040,82,38302
4951,939040,31,42147
2311,939041,45,43915
5645,939041,98,3711
10645,939041,7,7861
58,939041,85,29527
1038,939041,77,44626
2997,939041,61,14710
11664,939041,56,18233
2375,939041,26,407
3727,939041,53,13955
6941,939041,36,27375
2576,939042,54,39904
3169,939042,53,33035
2492,939042,95,21178
5728,939042,80,18715
7865,939042,48,31313
6905,939042,22,46977
1999,939042,86,25940
11958,939042,35,28709
4618,939042,50,23388
9225,939042,24,16035
11536,939043,16,34852
865,939043,58,11329
4580,939043,67,18535
3195,939043,42,13920
6356,939043,38,37635
7202,939043,0,23161
1402,939043,34,11398
294,939043,85,15135
5479,939043,59,5361
4699,939043,21,2091
577,939044,85,45100
8371,939044,64,22607
5331,939044,80,3185
9930,939044,22,37282
11554,939044,8,21186
3196,939044,71,32186
3986,939044,17,3567
1059,939044,79,5312
8535,939044,23,43837
9052,939044,14,19520
5668,939045,72,20417
9459,939045,14,42129
11189,939045,1,33175
1594,939045,26,27384
9045,939045,66,32697
3528,939045,35,43820
6996,939045,79,33932
2221,939045,10,42631
8324,939045,61,42867
9589,939045,11,49353
939,939046,22,48413
5411,939046,89,16890
2134,939046,15,3476
9616,939046,97,278
741,939046,25,14299
3737,939046,43,33794
1305,939046,69,23984
4194,939046,40,5186
4708,939046,46,679
2542,939046,33,30774
7455,939047,36,35921
2788,939047,50,20631
2237,939047,85,30883
1892,939047,16,48042
11456,939047,15,48918
1603,939047,86,35643
1707,939047,95,38248
6389,939047,48,35548
1611,939047,57,43281
4745,939047,92,11711
2186,939048,1,44703
6279,939048,54,13205
121,939048,75,41774
4779,939048,30,25824
8760,939048,80,32337
4556,939048,86,23055
6005,939048,7,9501
7421,939048,40,36544
5604,939048,44,14088
616,939048,4,49068
3214,939049,32,27833
5144,939049,1,25580
5044,939049,5,22975
1492,939049,90,23881
5896,939049,0,44931
10192,939049,31,23584
562,939049,89,15456
11577,939049,37,48068
10043,939049,66,20107
4581,939049,57,21916
7924,939050,19,43475
4408,939050,81,26484
11210,939050,13,5898
6024,939050,9,7810
11401,939050,67,8973
7992,939050,21,25447
10586,939050,40,49613
8796,939050,52,25539
5668,939050,93,14807
2899,939050,68,48862
468,939051,39,6732
10575,939051,73,19598
8842,939051,66,1703
8302,939051,68,9816
1659,939051,89,47865
4656,939051,45,9116
2503,939051,71,48663
1630,939051,76,19252
3884,939051,57,21320
7728,939051,67,29715
6720,939052,41,14254
7200,939052,1,10595
2029,939052,83,17264
7606,939052,11,34362
1764,939052,83,34917
5057,939052,19,5944
5858,939052,59,4769
3449,939052,4,9714
7859,939052,85,8566
11447,939052,73,19824
8716,939053,34,26940
1738,939053,38,9827
10884,939053,47,31101
523,939053,3,49121
5193,939053,31,32651
11855,939053,60,14141
1076,939053,85,30763
3540,939053,32,42842
3727,939053,63,10941
1777,939053,91,3571
919,939054,96,27868
2444,939054,14,30027
7520,939054,17,36538
2199,939054,0,24661
4898,939054,3,49982
6277,939054,14,18566
9694,939054,72,1355
2047,939054,18,4209
10503,939054,79,38781
7210,939054,72,20924
6732,939055,16,44026
8907,939055,47,11515
7499,939055,17,26683
10129,939055,76,34099
4880,939055,79,7727
4161,939055,63,34238
2470,939055,16,73
2092,939055,25,34199
11181,939055,51,49140
573,939055,91,33910
7117,939056,66,46317
3819,939056,48,28031
1211,939056,55,8123
9089,939056,34,25191
5680,939056,30,35141
1544,939056,17,22804
8675,939056,32,28913
8383,939056,74,45007
6813,939056,19,5826
2127,939056,83,467
7931,939057,81,34859
4159,939057,81,13410
9527,939057,26,49940
8504,939057,22,5781
11412,939057,53,28098
7094,939057,89,45784
9328,939057,20,1827
3532,939057,42,26637
4012,939057,5,13213
4207,939057,77,10121
2226,939058,44,43931
8131,939058,20,15176
914,939058,10,27340
1781,939058,13,31435
9069,939058,31,22662
6519,939058,66,5727
8083,939058,62,26039
5748,939058,19,14336
4685,939058,62,21538
3443,939058,48,11027
2857,939059,40,21101
3587,939059,100,20204
2356,939059,64,24328
5016,939059,46,41294
8340,939059,24,25637
3675,939059,89,44826
10956,939059,40,20314
10563,939059,88,3013
4967,939059,72,45508
897,939059,93,31885
11092,939060,27,40174
4543,939060,43,9055
8373,939060,58,8208
9833,939060,68,29935
11419,939060,29,42627
3423,939060,43,26941
7939,939060,76,32229
11526,939060,11,4168
2869,939060,49,344
11476,939060,57,49984
9253,939061,22,36115
8993,939061,24,13126
1642,939061,96,10412
3216,939061,9,26596
7412,939061,51,46795
1562,939061,42,27981
4194,939061,97,18155
4404,939061,30,4757
4082,939061,79,35417
8212,939061,22,46553
2343,939062,50,48935
783,939062,7,9313
9929,939062,10,46583
2204,939062,91,24082
11477,939062,68,25043
6435,939062,89,38476
3544,939062,10,2028
3427,939062,17,2229
5366,939062,86,34389
11937,939062,54,4629
1147,939063,32,37063
4430,939063,63,16434
1225,939063,24,12518
2995,939063,98,11826
8635,939063,88,28419
413,939063,58,4777
2460,939063,2,47078
3877,939063,89,6583
5150,939063,81,42472
10539,939063,17,39655
7132,939064,66,46191
10520,939064,36,9053
908,939064,89,13570
7439,939064,94,8744
491,939064,17,27155
446,939064,10,2184
2575,939064,85,14764
6878,939064,99,38030
11872,939064,56,42276
4466,939064,33,7041
1734,939065,99,28826
10801,939065,26,31139
2277,939065,20,42242
11922,939065,39,28211
6926,939065,17,21394
9574,939065,58,7851
7215,939065,13,40055
10492,939065,26,15693
4024,939065,72,18158
10238,939065,30,1743
3,939066,19,24528
1939,939066,19,40098
7190,939066,36,2320
1790,939066,61,2471
686,939066,88,39851
6469,939066,34,23282
6666,939066,66,42840
7415,939066,56,31543
11195,939066,23,2229
10864,939066,9,25303
6779,939067,53,4214
6816,939067,91,6822
11164,939067,86,47508
10368,939067,86,47025
8552,939067,44,36099
8145,939067,62,19305
1944,939067,29,7815
7573,939067,25,7162
7613,939067,5,47322
11155,939067,40,10892
6505,939068,35,9290
1881,939068,45,14605
1320,939068,32,39839
5077,939068,50,4920
2762,939068,5,46343
1434,939068,59,18327
11460,939068,29,5167
11055,939068,68,47990
10931,939068,2,14058
5552,939068,57,18508
8459,939069,43,38112
4537,939069,38,13638
5745,939069,52,18132
1116,939069,53,5828
9587,939069,19,12656
5450,939069,68,1219
431,939069,6,46475
7996,939069,29,820
749,939069,80,8449
4910,939069,58,49446
2973,939070,44,12063
10613,939070,23,15286
243,939070,82,21134
11604,939070,6,12154
11572,939070,24,7793
807,939070,77,22060
5064,939070,86,8384
6642,939070,66,31970
2099,939070,31,33609
2670,939070,67,16734
2508,939071,24,49398
11274,939071,16,42020
594,939071,16,21239
8810,939071,100,47046
8586,939071,19,42163
6168,939071,66,32047
1131,939071,27,4522
8467,939071,23,5683
5994,939071,7,27719
10073,939071,18,11044
9030,939072,44,44447
591,939072,32,38503
10787,939072,33,2174
9170,939072,4,19941
5115,939072,67,7218
9969,939072,95,39135
5734,939072,94,24685
8736,939072,85,11355
3999,939072,0,13011
2775,939072,5,33252
11058,939073,59,37409
10421,939073,91,25916
7961,939073,67,686
9905,939073,80,22729
7388,939073,90,19636
10846,939073,40,49182
8991,939073,68,40114
153,939073,1,37734
8864,939073,18,12808
9438,939073,39,30573
2339,939074,47,45751
1780,939074,72,28208
6928,939074,98,22688
3698,939074,27,36062
176,939074,91,473
3081,939074,71,1238
1604,939074,62,29674
673,939074,96,27118
9560,939074,96,12847
5012,939074,1,5398
2472,939075,1,25025
10982,939075,42,9909
3354,939075,92,6326
1301,939075,0,34634
8518,939075,61,30686
8268,939075,55,45210
2062,939075,78,31855
8880,939075,35,45672
11715,939075,0,41160
9274,939075,21,17381
647,939076,72,22145
9879,939076,85,5791
9505,939076,65,37672
3944,939076,5,22273
8196,939076,26,25526
3693,939076,11,26866
10002,939076,66,1710
422,939076,39,29641
7841,939076,32,44708
1863,939076,67,35890
4542,939077,66,46636
4321,939077,97,15462
11243,939077,90,39883
10997,939077,76,10748
7518,939077,22,48752
10773,939077,55,31214
5434,939077,59,38427
10580,939077,85,41588
697,939077,33,35697
10549,939077,77,25606
7920,939078,70,26325
8897,939078,71,4626
3880,939078,97,26500
1013,939078,36,1429
3603,939078,15,46517
2762,939078,57,22361
644,939078,9,43990
410,939078,85,33969
11848,939078,78,48561
10079,939078,38,7295
867,939079,61,39538
1359,939079,54,31042
5693,939079,70,33878
9020,939079,50,41576
7733,939079,54,37058
486,939079,18,24049
9589,939079,29,42967
6602,939079,76,14730
4918,939079,99,31950
4621,939079,56,39440
10292,939080,88,21900
2422,939080,90,36820
1870,939080,62,47085
6382,939080,38,2890
9505,939080,0,9176
9901,939080,23,18812
7976,939080,0,47449
6420,939080,69,5551
10658,939080,60,36157
1794,939080,86,47052
3718,939081,90,24864
3523,939081,16,21398
2028,939081,72,7312
11036,939081,43,40232
9381,939081,39,49735
9971,939081,72,40484
2890,939081,87,21500
3977,939081,21,41968
1828,939081,69,38499
11878,939081,99,31400
2461,939082,59,41323
11419,939082,54,11945
9031,939082,2,6213
1538,939082,11,105
5104,939082,63,29581
1235,939082,19,22553
1549,939082,95,9008
1036,939082,82,713
11031,939082,57,10835
8844,939082,74,49525
1908,939083,72,17858
6783,939083,21,2100
8310,939083,66,18164
1706,939083,41,24281
5880,939083,9,19332
10614,939083,35,38619
10585,939083,62,17841
4510,939083,8,45771
9901,939083,7,20387
1880,939083,70,36181
11098,939084,55,1325
7223,939084,60,41373
8909,939084,90,16407
11386,939084,58,38751
2848,939084,68,37492
218,939084,47,45039
2185,939084,43,11039
1170,939084,64,11953
4407,939084,80,40119
2625,939084,30,13737
11482,939085,43,34146
7157,939085,4,28569
3026,939085,98,935
8862,939085,11,1227
2613,939085,26,33585
3437,939085,76,12176
2256,939085,82,17861
7256,939085,46,37826
5154,939085,94,5231
1856,939085,17,48755
11869,939086,63,10521
5055,939086,3,4245
10995,939086,50,44871
5559,939086,81,21317
10365,939086,12,11307
355,939086,100,21527
2186,939086,2,30973
3659,939086,15,21330
58,939086,16,17895
8035,939086,14,1434
5430,939087,16,17910
3903,939087,11,42724
8866,939087,69,47204
6905,939087,34,34731
10545,939087,65,1407
8289,939087,71,10238
11968,939087,56,42882
5947,939087,75,42442
10266,939087,45,31316
1074,939087,60,10906
4087,939088,27,10938
2182,939088,46,18889
4890,939088,76,42089
2960,939088,5,25063
8888,939088,99,49028
811,939088,77,2384
2083,939088,40,5971
11299,939088,87,22803
3242,939088,46,25837
3472,939088,10,44318
9857,939089,51,6745
2321,939089,25,19892
10186,939089,60,44465
8139,939089,27,47371
5019,939089,2,12237
463,939089,82,253
3346,939089,47,22459
10038,939089,65,14768
6583,939089,53,46511
8242,939089,54,42461
6659,939090,17,20470
11677,939090,12,32040
5827,939090,96,36921
100,939090,99,28284
7496,939090,84,42129
4547,939090,48,26606
8975,939090,18,12742
4078,939090,55,14723
5475,939090,17,49865
8668,939090,12,39138
7567,939091,54,15136
11775,939091,55,2768
3008,939091,72,4615
6573,939091,91,17055
9546,939091,100,19099
5587,939091,94,6825
1259,939091,75,10178
11026,939091,43,13166
6490,939091,77,12518
7354,939091,15,38394
5066,939092,70,10250
662,939092,46,42194
6056,939092,32,21835
330,939092,20,29155
9606,939092,23,29321
5475,939092,78,48334
6365,939092,23,33328
5603,939092,8,46199
5423,939092,88,2251
4223,939092,12,21777
2033,939093,57,460
2989,939093,54,43053
1958,939093,25,7830
4764,939093,40,23454
3593,939093,62,631
8847,939093,2,18347
6408,939093,33,25415
4159,939093,90,34413
10001,939093,5,46098
2250,939093,18,43628
11183,939094,52,3141
4787,939094,86,21956
10500,939094,41,9801
7401,939094,98,48130
4098,939094,7,9098
4005,939094,5,11235
5885,939094,84,18572
1096,939094,77,18729
8501,939094,69,26060
10694,939094,84,31342
5044,939095,93,4643
5577,939095,94,24360
9538,939095,92,4288
11517,939095,78,37671
6956,939095,77,29227
4956,939095,25,8759
3178,939095,51,22018
11370,939095,97,28688
1119,939095,39,6107
1360,939095,1,19982
4787,939096,28,34799
871,939096,9,28555
6536,939096,47,30165
11780,939096,71,131
1274,939096,78,7891
11318,939096,67,21032
952,939096,14,1566
915,939096,98,15099
7521,939096,18,21494
10654,939096,77,48730
1587,939097,92,15284
5367,939097,57,21479
6748,939097,3,49793
9744,939097,98,38652
6688,939097,55,14061
11025,939097,53,7706
1737,939097,70,13035
4725,939097,88,44455
235,939097,35,36316
10019,939097,56,42543
1650,939098,50,15452
4499,939098,63,46243
1367,939098,71,22990
10693,939098,19,38785
409,939098,62,38397
6154,939098,57,11367
959,939098,82,21734
5296,939098,43,10625
53,939098,92,38220
7262,939098,23,43057
971,939099,28,6374
2514,939099,85,20064
834,939099,30,11146
9935,939099,62,8503
8860,939099,8,14861
9873,939099,3,337
8147,939099,78,9669
7106,939099,16,26482
9880,939099,24,7481
1424,939099,20,38419
11807,939100,64,34776
3960,939100,72,37614
1759,939100,6,13414
1774,939100,14,15202
1129,939100,34,24951
9643,939100,78,44763
481,939100,23,1812
5704,939100,86,22867
10803,939100,27,41748
2276,939100,23,18040
2726,939101,46,29212
2979,939101,47,36470
11950,939101,77,35414
7643,939101,5,41325
11848,939101,37,17835
11164,939101,14,33762
6636,939101,32,49372
8949,939101,13,24927
8864,939101,30,2646
8713,939101,97,31473
5407,939102,86,34908
1843,939102,61,38844
7596,939102,88,49950
1981,939102,10,20557
4823,939102,21,20801
4140,939102,86,23648
614,939102,40,26977
3547,939102,1,33814
1715,939102,1,6115
5686,939102,61,27874
3575,939103,74,30114
3797,939103,36,14807
10851,939103,59,48877
3594,939103,7,34254
5172,939103,0,3305
10118,939103,99,167
5292,939103,41,38929
5042,939103,23,29430
3540,939103,39,1739
3641,939103,7,41149
7198,939104,56,41430
3123,939104,76,49612
6552,939104,32,18169
6205,939104,71,3086
1050,939104,30,48717
10037,939104,79,419
5581,939104,32,22098
34,939104,71,29322
8802,939104,34,45583
1865,939104,17,49082
6815,939105,75,6210
1632,939105,12,30833
3010,939105,24,42845
1135,939105,99,4931
7271,939105,25,5317
321,939105,28,30674
6615,939105,34,21082
7125,939105,16,5223
9676,939105,22,24396
3196,939105,93,24907
11622,939106,70,11761
11657,939106,78,8883
6559,939106,61,28759
2636,939106,70,29904
3741,939106,92,7507
7764,939106,73,18933
7643,939106,93,48224
2453,939106,74,36200
9462,939106,16,11714
11918,939106,87,45774
10568,939107,48,12541
437,939107,97,43249
2366,939107,20,4372
9635,939107,1,6855
10319,939107,20,37073
7738,939107,69,466
262,939107,58,23591
6067,939107,63,24329
235,939107,43,25210
1252,939107,82,41186
2481,939108,25,36568
6873,939108,74,33894
2550,939108,58,32993
10116,939108,62,49840
5543,939108,41,15800
11600,939108,99,19450
2856,939108,74,27306
2867,939108,29,8204
9376,939108,39,47275
769,939108,27,20309
6828,939109,43,40624
4371,939109,74,18147
366,939109,76,47187
409,939109,26,5871
10515,939109,23,31666
5875,939109,66,91
6339,939109,60,21320
11739,939109,31,26929
7834,939109,9,30035
7527,939109,100,15325
8352,939110,93,17525
9142,939110,12,12252
9896,939110,21,47317
1117,939110,91,866
5215,939110,25,27202
10085,939110,13,43782
3178,939110,77,4531
4864,939110,30,13826
10025,939110,68,19877
7729,939110,52,13809
854,939111,12,19238
4880,939111,12,40818
6644,939111,41,19449
9611,939111,5,1276
5580,939111,32,36480
2344,939111,32,39568
3038,939111,22,22136
4388,939111,68,27535
7165,939111,30,46465
9376,939111,72,25353
6432,939112,31,4066
11949,939112,62,13040
2778,939112,20,4981
6792,939112,47,7211
4065,939112,76,10881
3111,939112,75,15889
7511,939112,69,31813
10753,939112,4,24434
6502,939112,54,7005
125,939112,69,28179
7744,939113,71,32800
7978,939113,33,14863
1533,939113,92,33891
693,939113,88,24440
7973,939113,7,10185
6050,939113,3,48868
871,939113,69,19327
6210,939113,8,15012
10146,939113,88,9044
7722,939113,95,44643
11287,939114,82,1505
7931,939114,75,49441
11482,939114,99,11627
1316,939114,81,27483
8763,939114,67,49433
546,939114,18,27552
11065,939114,82,18057
3888,939114,53,6952
660,939114,52,17524
10198,939114,99,13432
6456,939115,90,35380
2061,939115,1,27579
3662,939115,29,42847
9739,939115,55,37586
7618,939115,51,40074
6570,939115,54,49495
11747,939115,29,20777
7257,939115,51,5849
4211,939115,22,11575
8396,939115,88,33142
7139,939116,35,31185
10118,939116,40,36618
11337,939116,8,22308
7904,939116,42,818
6547,939116,59,8649
2972,939116,79,37657
1955,939116,2,42557
11017,939116,35,22785
696,939116,30,23685
10360,939116,54,36729
3513,939117,90,10247
8399,939117,14,48881
9656,939117,71,19860
9100,939117,70,164
4720,939117,77,8327
3816,939117,9,14543
2936,939117,97,33138
2872,939117,64,3077
9178,939117,29,32626
10929,939117,28,11088
839,939118,75,40755
9691,939118,37,3508
10287,939118,30,31942
7677,939118,88,13727
3003,939118,21,42079
279,939118,69,10230
10229,939118,2,16622
7296,939118,27,21925
2549,939118,1,19343
3527,939118,61,49611
1630,939119,99,32796
5280,939119,37,23755
2848,939119,14,25336
8849,939119,56,2752
3942,939119,86,38571
8320,939119,65,37022
9672,939119,75,10736
3100,939119,29,37961
1215,939119,14,8808
2274,939119,8,20544
7242,939120,3,44106
8361,939120,31,23283
1237,939120,16,8224
6858,939120,54,3944
1771,939120,71,25384
510,939120,66,9116
9316,939120,7,1787
9109,939120,72,14934
4893,939120,46,31168
3067,939120,18,12013
6624,939121,69,3514
295,939121,86,29513
7934,939121,97,46023
8905,939121,43,6506
223,939121,31,28433
2944,939121,83,6272
11788,939121,1,22712
10068,939121,69,49417
11309,939121,32,16387
10603,939121,98,36482
2237,939122,30,20815
9286,939122,72,38818
7046,939122,59,42087
3553,939122,83,22012
2474,939122,100,25004
1527,939122,59,40166
7402,939122,51,45653
4917,939122,79,34277
1204,939122,3,34686
3479,939122,54,12526
4254,939123,80,6612
10771,939123,48,14370
777,939123,48,23072
9147,939123,72,19477
2983,939123,51,27655
11142,939123,97,14515
8674,939123,13,2727
5970,939123,6,32315
3779,939123,36,10096
2195,939123,8,42579
10603,939124,0,43114
6797,939124,18,6346
9459,939124,14,5396
4380,939124,62,390
8055,939124,46,19936
2276,939124,38,4443
7485,939124,92,15282
7456,939124,1,28550
4973,939124,60,22141
4272,939124,58,2232
966,939125,74,5088
9132,939125,45,12172
11393,939125,24,10124
9668,939125,91,21462
1005,939125,11,19884
4730,939125,83,5193
2169,939125,22,9824
3015,939125,52,6609
2154,939125,25,4262
7923,939125,96,44562
2151,939126,51,47020
11943,939126,27,45176
7907,939126,66,41732
11891,939126,81,2572
6902,939126,67,49339
4881,939126,80,20267
5473,939126,35,41651
7329,939126,46,19148
9097,939126,96,16739
2615,939126,41,31960
1099,939127,68,11884
970,939127,9,30064
5684,939127,33,6398
2198,939127,25,5803
10761,939127,91,18630
7354,939127,19,16091
9724,939127,94,47833
2222,939127,10,1115
2636,939127,20,49026
1624,939127,86,3268
1672,939128,83,41614
5127,939128,76,9179
4624,939128,13,46422
11165,939128,3,34098
4074,939128,62,29066
7263,939128,0,4443
10427,939128,46,47152
10918,939128,96,15424
6122,939128,81,16486
10958,939128,36,2396
10895,939129,55,1331
7655,939129,35,42785
9478,939129,17,31017
11774,939129,46,49053
1715,939129,18,49427
