6241,447014,91,33917
4440,447014,65,18278
594,447014,18,47448
10992,447014,55,5645
80,447014,65,9511
11445,447014,96,35054
3978,447015,62,4198
8742,447015,87,26432
4834,447015,65,33588
1539,447015,59,43304
8116,447015,55,19809
1994,447015,70,32367
553,447015,37,41874
7885,447015,43,15231
11427,447015,85,33865
3778,447015,89,2591
7686,447016,50,14886
443,447016,54,166
2409,447016,45,29532
7903,447016,94,48545
11952,447016,77,20567
11056,447016,98,11747
1097,447016,90,10941
6210,447016,55,1802
1392,447016,27,14060
417,447016,84,37140
10612,447017,50,44281
8981,447017,31,44782
576,447017,58,1081
4591,447017,71,7743
7022,447017,99,1826
2074,447017,30,41809
11068,447017,64,49011
9126,447017,22,41358
4169,447017,21,10570
4153,447017,83,27946
10209,447018,45,44746
2442,447018,31,44937
4274,447018,5,47140
6490,447018,82,27227
7662,447018,27,19353
11217,447018,35,43976
3400,447018,48,48576
8844,447018,48,6756
931,447018,90,42627
1939,447018,31,47166
6575,447019,43,30741
9512,447019,32,39138
180,447019,17,27973
4553,447019,76,49434
5363,447019,32,47693
9814,447019,22,44187
7240,447019,47,20628
4238,447019,13,10437
3965,447019,34,8006
169,447019,50,28334
8590,447020,28,30320
865,447020,40,43486
4699,447020,62,49154
2027,447020,12,31408
3255,447020,43,2794
10317,447020,71,32305
719,447020,54,4023
9356,447020,100,3446
482,447020,79,34610
9387,447020,10,4113
7196,447021,21,47330
3917,447021,37,37878
7511,447021,46,21957
9923,447021,94,11454
2900,447021,73,13807
9633,447021,39,3512
11629,447021,6,7740
5579,447021,51,2489
4613,447021,14,10156
9571,447021,20,20550
11748,447022,75,45546
3730,447022,91,8759
3825,447022,4,32760
6960,447022,30,48232
9491,447022,29,41299
7250,447022,58,19425
7571,447022,22,8201
2880,447022,75,45084
2094,447022,100,43785
10555,447022,68,39660
4770,447023,68,42652
5678,447023,37,31824
2981,447023,5,5398
6101,447023,86,4620
4170,447023,84,22682
6099,447023,18,985
8640,447023,90,18060
5572,447023,23,30312
9944,447023,43,24570
11723,447023,92,38934
6599,447024,13,8497
4930,447024,68,33441
10871,447024,50,6427
2471,447024,1,42131
2843,447024,59,30783
7663,447024,68,4775
8859,447024,15,44823
617,447024,9,35718
5593,447024,1,1434
10632,447024,86,18555
2781,447025,53,48896
3668,447025,82,29868
8986,447025,92,29224
5406,447025,93,41238
2445,447025,44,15228
6569,447025,41,44540
8774,447025,59,15613
2796,447025,59,19663
7746,447025,56,49966
9704,447025,1,35548
6771,447026,9,43053
148,447026,21,37486
8498,447026,33,36938
1640,447026,30,8435
382,447026,99,13220
8795,447026,1,1466
3422,447026,98,27901
8592,447026,28,32903
5378,447026,62,130
4114,447026,61,31022
6206,447027,93,19656
11055,447027,25,13967
5017,447027,76,26879
11808,447027,62,3421
9236,447027,91,46805
2734,447027,52,48263
9008,447027,20,33649
7019,447027,2,38577
7454,447027,49,3507
2490,447027,98,47052
11783,447028,87,33054
2318,447028,80,4660
257,447028,73,37900
392,447028,67,24783
8428,447028,30,46654
4523,447028,53,32321
8291,447028,25,28338
3490,447028,10,35832
7538,447028,24,47320
3177,447028,71,14424
1539,447029,48,32593
2093,447029,100,36883
3547,447029,33,35988
8606,447029,100,32274
5206,447029,97,44776
3449,447029,92,12395
4235,447029,13,34806
4700,447029,12,44026
4405,447029,18,43866
9403,447029,33,2495
10530,447030,91,5685
3609,447030,6,42676
4889,447030,67,22433
5533,447030,22,1271
6979,447030,76,15855
8434,447030,78,32856
6874,447030,85,22204
9113,447030,18,38956
1523,447030,43,5429
8574,447030,51,32672
8770,447031,38,25677
4010,447031,85,45150
4183,447031,77,49453
7926,447031,80,4109
192,447031,2,1125
5991,447031,73,613
2569,447031,19,12290
4997,447031,74,4281
1616,447031,59,4148
2176,447031,86,4371
4026,447032,6,10870
9250,447032,92,46024
898,447032,78,5270
4279,447032,37,29144
1722,447032,77,6807
4283,447032,32,18423
5285,447032,34,29347
7565,447032,85,35642
4625,447032,97,47434
6153,447032,25,31926
4684,447033,39,4090
8851,447033,62,23781
4633,447033,97,38777
8241,447033,82,45169
3589,447033,20,49130
1895,447033,94,5853
7323,447033,96,22772
5199,447033,6,46692
4453,447033,68,30651
1951,447033,68,7127
10083,447034,7,1104
7671,447034,92,42109
7592,447034,6,35227
5121,447034,48,2945
6051,447034,96,47228
11598,447034,8,36384
4104,447034,18,25364
6001,447034,68,30241
4446,447034,42,23193
9917,447034,48,17879
5628,447035,61,6664
2340,447035,60,43781
10727,447035,93,38036
258,447035,93,21673
662,447035,64,40881
9831,447035,29,25266
6549,447035,22,43118
10288,447035,67,11989
6639,447035,80,21155
6476,447035,65,14337
8624,447036,95,36309
8763,447036,49,35735
8893,447036,76,41291
5598,447036,98,15689
5178,447036,5,15668
8843,447036,3,27971
10063,447036,73,38585
2471,447036,6,35656
9531,447036,9,1433
1612,447036,80,42878
5551,447037,27,10498
3718,447037,55,30584
709,447037,89,15598
4225,447037,75,36926
10061,447037,62,28176
6631,447037,51,6522
147,447037,81,26054
4954,447037,25,15453
1027,447037,21,23352
6824,447037,39,21154
10042,447038,35,27455
5447,447038,85,45789
1123,447038,73,13600
10292,447038,61,31069
10173,447038,44,12682
11138,447038,39,43217
2702,447038,80,16158
5450,447038,54,45730
10706,447038,27,8386
8032,447038,69,33384
8604,447039,57,13373
9560,447039,67,22213
9031,447039,54,8895
7831,447039,20,16355
8323,447039,62,33068
9852,447039,40,14645
2092,447039,66,29704
673,447039,64,27776
6489,447039,5,8977
7737,447039,98,11788
10828,447040,41,41920
8528,447040,22,6451
2216,447040,78,9696
2332,447040,52,35132
8841,447040,67,2008
2668,447040,46,33912
9653,447040,49,32151
8820,447040,83,17921
266,447040,89,44525
2401,447040,9,13947
3926,447041,82,3346
7815,447041,60,33930
10916,447041,46,33363
669,447041,27,20854
7872,447041,100,28755
4352,447041,86,40010
11261,447041,76,28646
7566,447041,53,1776
4813,447041,1,10395
2372,447041,26,39714
10614,447042,59,27735
5916,447042,81,12964
481,447042,17,4423
10298,447042,26,47749
11501,447042,10,11324
7837,447042,33,22950
6221,447042,71,16519
498,447042,81,2776
9848,447042,75,16035
5887,447042,97,41944
11248,447043,16,35495
11290,447043,34,30956
11982,447043,18,1319
7831,447043,62,35742
1542,447043,14,46182
1986,447043,69,21361
11113,447043,65,9765
11097,447043,29,20020
4131,447043,66,36423
4570,447043,29,32369
11271,447044,52,44332
3470,447044,7,31788
3622,447044,45,30660
121,447044,83,45365
9062,447044,28,31467
9021,447044,90,155
5017,447044,0,6878
8651,447044,8,10363
2281,447044,3,5570
11425,447044,72,1555
8298,447045,84,12850
7075,447045,72,37757
4235,447045,60,25696
9132,447045,27,23889
7452,447045,99,38453
8919,447045,8,42270
7191,447045,56,25448
10727,447045,45,17881
11059,447045,38,13770
3191,447045,49,25665
10429,447046,45,10690
8287,447046,86,8701
10834,447046,70,43970
10444,447046,11,5768
6148,447046,55,35524
605,447046,37,25315
1919,447046,72,14180
5745,447046,80,42985
6325,447046,6,40283
9279,447046,55,46853
2933,447047,98,49860
6631,447047,68,25987
10985,447047,3,3824
9908,447047,50,30385
1383,447047,26,20900
10344,447047,96,44888
10113,447047,53,4
2392,447047,77,38866
2455,447047,88,31719
9830,447047,25,21482
5516,447048,43,1513
1220,447048,5,13575
10547,447048,38,48215
735,447048,57,4965
9167,447048,34,19378
6667,447048,7,4902
4386,447048,9,14936
1544,447048,2,218
1559,447048,18,42518
2965,447048,11,20692
4279,447049,69,9551
2585,447049,61,38165
2587,447049,75,34549
5112,447049,6,8809
6691,447049,57,48762
8719,447049,31,6575
6784,447049,58,20093
3652,447049,29,12924
8802,447049,21,936
7832,447049,44,7685
1579,447050,13,8393
54,447050,68,45493
9415,447050,84,46132
4016,447050,74,3171
9188,447050,35,18803
8323,447050,70,45285
4674,447050,73,33475
2935,447050,10,36881
7801,447050,65,46118
6153,447050,15,39585
11139,447051,41,38594
10629,447051,21,12838
8035,447051,47,31450
2973,447051,20,35891
9576,447051,79,20675
6544,447051,67,34294
38,447051,71,40875
5606,447051,67,31873
8472,447051,26,18207
2573,447051,16,39119
11209,447052,4,13730
8284,447052,60,46584
6046,447052,25,34946
9144,447052,88,39395
7670,447052,29,4861
4600,447052,7,9150
4264,447052,99,28598
4302,447052,70,31756
10681,447052,67,4862
1387,447052,62,25007
958,447053,73,17578
1210,447053,61,40515
9985,447053,62,9769
610,447053,92,33325
11338,447053,92,47217
10002,447053,34,554
8630,447053,46,21745
11933,447053,61,18732
7754,447053,3,33719
8821,447053,47,9353
6013,447054,10,31922
8084,447054,0,11926
8915,447054,78,34584
1473,447054,89,40892
11706,447054,24,26439
3803,447054,55,23358
10816,447054,49,15481
1581,447054,40,8048
5278,447054,24,38422
2949,447054,44,16867
11227,447055,20,46715
7008,447055,13,640
10105,447055,55,8007
1329,447055,65,6302
734,447055,60,44454
9013,447055,73,40987
8818,447055,10,4984
4197,447055,13,29368
3026,447055,70,37828
10635,447055,3,7029
3201,447056,86,43917
9102,447056,16,37565
10459,447056,10,22976
11355,447056,7,8553
9235,447056,19,4946
8820,447056,67,3675
6815,447056,26,49787
3825,447056,61,40397
1864,447056,51,35385
706,447056,25,30066
7007,447057,84,12653
7482,447057,15,32518
2228,447057,60,7951
10345,447057,87,21375
5368,447057,53,39860
4423,447057,87,22362
1420,447057,21,31706
4690,447057,91,2630
5026,447057,8,28176
1095,447057,46,11670
9817,447058,49,11447
7368,447058,66,46605
9743,447058,17,38400
9597,447058,72,43964
3591,447058,93,9796
9721,447058,5,11874
1799,447058,41,3623
1425,447058,42,42810
9554,447058,38,23394
5107,447058,49,20635
8935,447059,32,19401
5863,447059,14,5419
10127,447059,38,6256
10880,447059,62,22221
5479,447059,70,8907
5685,447059,81,999
11986,447059,26,7305
5646,447059,97,40505
5447,447059,38,40373
8112,447059,52,49660
6369,447060,59,17155
2577,447060,78,30797
11938,447060,57,38803
1018,447060,70,18052
11981,447060,34,9483
5736,447060,15,43407
3158,447060,37,13432
6393,447060,14,20155
3483,447060,27,14154
703,447060,59,25489
7847,447061,56,35307
5451,447061,10,13057
7094,447061,36,28876
392,447061,16,33175
4839,447061,82,46632
7624,447061,27,16812
9438,447061,45,49348
3220,447061,18,33680
4522,447061,41,31349
597,447061,78,5711
9323,447062,87,11972
7728,447062,31,16793
7554,447062,10,3699
11040,447062,1,9650
8946,447062,30,36971
5399,447062,98,42862
4290,447062,8,18656
6195,447062,49,40669
9395,447062,73,23308
4650,447062,31,13423
4171,447063,93,29011
2333,447063,87,10373
11310,447063,58,25740
1781,447063,69,25632
11201,447063,78,20189
448,447063,86,6846
10346,447063,46,4842
11455,447063,8,15552
2931,447063,20,20953
5655,447063,93,20063
610,447064,54,3768
11988,447064,25,39094
2103,447064,40,22186
292,447064,1,22597
3236,447064,92,24511
1247,447064,26,30119
10329,447064,50,44909
10397,447064,42,39789
1698,447064,80,22337
8263,447064,78,46066
3654,447065,72,37506
6734,447065,50,28694
10898,447065,44,46012
5634,447065,71,14288
10353,447065,2,47374
9790,447065,85,4422
1015,447065,59,30485
3330,447065,84,33031
10719,447065,0,49966
6988,447065,92,26472
4162,447066,21,4923
4356,447066,17,25104
11829,447066,28,30461
6661,447066,60,34697
6869,447066,15,43232
11587,447066,78,26012
8495,447066,39,9927
2115,447066,66,42021
11218,447066,36,23554
4248,447066,36,36948
304,447067,15,29706
4962,447067,8,48939
8844,447067,69,19862
248,447067,89,3893
1110,447067,2,37596
2727,447067,24,24108
9517,447067,69,43892
514,447067,82,14604
3097,447067,96,29559
4703,447067,34,48830
10985,447068,87,8270
8660,447068,87,29285
3807,447068,93,42331
1184,447068,91,19748
9265,447068,67,32619
7622,447068,43,3980
9047,447068,98,39295
2368,447068,27,7524
2763,447068,79,8761
6623,447068,57,44999
9893,447069,5,42464
6519,447069,57,35076
511,447069,11,42680
8589,447069,6,5165
11537,447069,11,4684
2877,447069,99,12149
5047,447069,36,49621
6303,447069,93,16319
7977,447069,59,48860
3363,447069,19,1350
11283,447070,48,10856
11204,447070,50,27608
10685,447070,64,8277
10514,447070,12,30683
2838,447070,89,17515
3289,447070,88,48782
10802,447070,75,22153
11024,447070,93,41988
9895,447070,37,30061
11508,447070,27,27468
1654,447071,25,37316
493,447071,25,9135
5615,447071,91,49628
2032,447071,63,27118
9810,447071,100,33900
8651,447071,61,18840
7293,447071,0,18084
1075,447071,3,46644
2879,447071,97,3404
1938,447071,42,45239
6318,447072,16,45276
3028,447072,23,7305
2752,447072,81,34383
2764,447072,29,27750
1002,447072,93,20780
6051,447072,1,49304
9932,447072,70,21214
2640,447072,44,5514
6842,447072,50,16936
3450,447072,97,24840
2265,447073,73,41017
10721,447073,33,44382
7107,447073,88,17512
3602,447073,98,17720
10471,447073,2,46344
3545,447073,79,7035
10518,447073,50,36527
2373,447073,55,19513
5478,447073,94,24864
8518,447073,13,23815
294,447074,8,14353
1896,447074,32,14859
3792,447074,41,24972
10589,447074,58,5104
9196,447074,19,28895
1421,447074,12,13202
2209,447074,48,30853
1908,447074,84,15712
5784,447074,27,44620
9180,447074,28,3733
7419,447075,94,38756
5473,447075,82,47120
11959,447075,42,43805
9568,447075,59,26990
10458,447075,18,39012
3385,447075,14,8460
1988,447075,79,18989
5845,447075,67,39618
6332,447075,45,32031
6417,447075,67,28295
7256,447076,46,16489
10589,447076,66,19634
1396,447076,62,44878
1077,447076,6,36697
1877,447076,25,27598
5360,447076,41,17309
3507,447076,76,8036
6670,447076,41,41767
623,447076,0,19515
6218,447076,100,37642
5629,447077,79,39157
10138,447077,56,47212
7523,447077,74,29422
1472,447077,86,15812
10421,447077,14,30162
3593,447077,13,9766
2413,447077,99,25631
8041,447077,20,28318
9953,447077,100,40656
6298,447077,25,38936
2511,447078,24,29756
10295,447078,97,42707
9951,447078,51,9643
6357,447078,81,47280
502,447078,45,30866
8477,447078,52,1591
8223,447078,29,32787
8619,447078,70,42491
11897,447078,23,19679
153,447078,15,49396
456,447079,89,31109
8457,447079,46,30576
9825,447079,62,42172
2562,447079,37,38728
3658,447079,4,37004
4657,447079,83,233
4848,447079,6,42551
8771,447079,79,3327
5782,447079,3,32324
11548,447079,14,4227
8688,447080,20,19711
580,447080,47,15292
3260,447080,45,25150
8172,447080,54,38068
10045,447080,0,15773
4729,447080,28,13013
11350,447080,30,18839
7138,447080,7,11805
4014,447080,35,33774
4790,447080,73,26913
5781,447081,28,25608
8056,447081,11,39658
1300,447081,52,36282
5860,447081,60,11869
7788,447081,49,35418
7649,447081,73,16339
8244,447081,18,24684
8602,447081,98,27944
8651,447081,90,38851
6033,447081,68,18008
3949,447082,84,16388
10046,447082,65,42568
11481,447082,71,5587
11441,447082,79,10509
5649,447082,55,14783
2884,447082,35,17867
2947,447082,51,12283
6897,447082,15,46564
2636,447082,66,27174
10473,447082,10,3110
5932,447083,97,43812
6797,447083,84,43359
3519,447083,15,12139
4314,447083,59,8146
6717,447083,45,42207
9338,447083,39,39048
6411,447083,38,20578
4029,447083,3,45010
11676,447083,75,42187
9635,447083,93,35099
7095,447084,53,4226
5428,447084,2,9766
7506,447084,22,19827
7486,447084,36,22713
1967,447084,9,4973
6826,447084,56,15529
1210,447084,33,49163
11163,447084,34,15908
7687,447084,28,2521
3295,447084,84,21053
9213,447085,51,163
7985,447085,63,1661
1470,447085,18,1640
1446,447085,42,9522
10204,447085,94,28211
5335,447085,20,36387
9167,447085,15,42178
7962,447085,70,27774
1253,447085,58,38420
10692,447085,45,22969
7920,447086,12,24782
4943,447086,37,23862
7811,447086,92,29106
8440,447086,53,43167
2383,447086,15,20470
7763,447086,18,23526
3998,447086,62,3984
10448,447086,22,34993
294,447086,84,36454
5915,447086,69,3155
3366,447087,65,5555
4545,447087,73,35893
6140,447087,21,12131
10798,447087,58,9762
9011,447087,91,1668
9734,447087,75,6708
2954,447087,87,35998
733,447087,70,22079
2733,447087,90,13287
40,447087,54,20757
1345,447088,8,11926
2570,447088,84,22442
2235,447088,72,14275
4644,447088,0,12147
6188,447088,55,38607
5539,447088,37,34625
4425,447088,78,21417
10948,447088,57,42437
3694,447088,73,45112
3896,447088,82,34277
1692,447089,88,1033
11662,447089,51,41173
5727,447089,46,14843
4494,447089,16,23448
11619,447089,71,10306
4074,447089,14,31364
11955,447089,44,28538
10289,447089,83,44119
9760,447089,80,40798
5189,447089,5,45200
937,447090,98,34422
5106,447090,43,31418
11478,447090,37,2870
8885,447090,22,37247
11616,447090,68,37916
9922,447090,34,25695
11888,447090,10,817
1921,447090,81,9004
1286,447090,81,18549
11138,447090,44,31063
6495,447091,79,37635
2431,447091,98,36931
7319,447091,71,2861
8686,447091,30,13903
4056,447091,8,21563
5117,447091,1,2607
5529,447091,42,47300
10576,447091,65,4305
1697,447091,22,9353
2856,447091,57,36712
4568,447092,7,46646
11771,447092,25,16457
1009,447092,42,23194
7445,447092,29,39248
8645,447092,71,38147
563,447092,66,12113
2968,447092,27,33568
5782,447092,91,29995
4460,447092,31,48561
8243,447092,10,28785
8830,447093,53,12307
5270,447093,96,3679
9793,447093,31,30710
3636,447093,63,14894
7756,447093,16,2654
11336,447093,98,18977
216,447093,30,33359
5585,447093,62,24751
10818,447093,36,20568
9423,447093,91,30478
4039,447094,42,23745
7155,447094,10,1061
4916,447094,7,5498
2793,447094,99,18060
7723,447094,13,6290
1936,447094,9,6423
10032,447094,80,18567
9214,447094,48,42643
3000,447094,74,13398
7042,447094,80,19210
2341,447095,59,22261
5481,447095,98,26444
2447,447095,82,8385
11782,447095,69,33655
3822,447095,62,2209
4067,447095,48,24267
10837,447095,33,34645
1257,447095,42,44374
11632,447095,92,4914
11842,447095,99,47173
11414,447096,1,21770
9626,447096,99,17462
2011,447096,35,10087
4502,447096,51,41207
6447,447096,15,19644
693,447096,8,24916
5444,447096,95,17664
7744,447096,28,29447
5669,447096,63,39812
9945,447096,30,1807
5664,447097,64,35371
3071,447097,9,44604
7541,447097,53,40079
10986,447097,89,31617
3805,447097,40,26594
6696,447097,83,42316
11960,447097,46,26901
9638,447097,93,44378
10018,447097,61,47349
3538,447097,49,25808
2853,447098,76,41260
7635,447098,32,49899
5147,447098,99,48561
1242,447098,46,18553
1089,447098,43,10047
9959,447098,49,1583
3941,447098,11,21260
2927,447098,15,7522
5629,447098,34,25758
2067,447098,69,38503
488,447099,9,18996
6814,447099,59,22946
6961,447099,72,39752
5294,447099,22,47155
3966,447099,55,1890
8206,447099,0,44377
7824,447099,100,46119
3872,447099,40,42105
8886,447099,80,22762
9680,447099,45,9533
890,447100,54,20314
6571,447100,6,15188
11337,447100,92,48142
2269,447100,82,40584
5753,447100,8,27335
6877,447100,27,49162
2477,447100,49,12400
11477,447100,60,19608
4793,447100,66,48702
10073,447100,71,37721
5742,447101,47,30118
11417,447101,87,29244
2123,447101,98,11039
9646,447101,80,32616
2589,447101,14,28581
2006,447101,29,17987
2615,447101,76,25939
7651,447101,88,27216
6730,447101,42,23996
784,447101,55,4162
1167,447102,46,49204
11158,447102,96,33075
2600,447102,64,17588
3496,447102,94,40762
3216,447102,42,29396
6059,447102,97,11078
1021,447102,24,4336
10102,447102,100,24684
10141,447102,19,41144
751,447102,84,7883
2811,447103,59,23064
10911,447103,4,33914
7592,447103,56,12323
7255,447103,85,18015
5347,447103,54,38606
10767,447103,2,22062
6272,447103,90,12883
5148,447103,36,34164
6949,447103,26,44399
5795,447103,61,8488
4595,447104,51,20797
4508,447104,48,188
4911,447104,32,33453
5423,447104,63,41302
10774,447104,40,38486
6607,447104,89,31164
1880,447104,86,26021
3350,447104,37,21950
6644,447104,74,43764
1485,447104,50,20798
11698,447105,95,48192
2259,447105,72,19678
5933,447105,87,22776
5690,447105,45,13062
3456,447105,100,9061
9572,447105,89,22152
1594,447105,48,20674
3185,447105,39,7664
4632,447105,17,39784
7474,447105,40,2652
7547,447106,45,15870
9266,447106,96,15760
6384,447106,84,7980
4978,447106,61,32266
3891,447106,40,13176
10887,447106,81,8086
1488,447106,61,527
487,447106,22,18651
7888,447106,32,26902
6814,447106,81,31016
5498,447107,23,35917
10767,447107,93,38024
1606,447107,27,32274
169,447107,77,8902
8114,447107,92,22477
8558,447107,56,16422
5995,447107,93,29536
10638,447107,55,44095
2819,447107,80,20612
5584,447107,69,34525
6126,447108,87,34900
7890,447108,50,49763
11442,447108,53,14326
9775,447108,22,43455
4187,447108,22,17412
3333,447108,92,11490
200,447108,81,35369
11100,447108,85,5939
1869,447108,16,11051
11943,447108,13,5408
6833,447109,1,24069
2698,447109,71,2549
1697,447109,38,285
6242,447109,87,19384
5640,447109,39,23502
8147,447109,30,3735
7224,447109,4,30320
4911,447109,8,44484
7309,447109,1,37968
3252,447109,13,2770
9113,447110,41,7965
1888,447110,71,15757
2286,447110,48,6555
2414,447110,47,14078
1190,447110,15,29306
5647,447110,59,272
9316,447110,87,28717
9466,447110,51,8376
3366,447110,81,12067
11627,447110,83,3867
5424,447111,9,22930
9472,447111,27,20369
2137,447111,38,4949
2595,447111,70,46151
11858,447111,22,13684
603,447111,29,21252
2025,447111,81,14963
11077,447111,97,4024
2518,447111,76,15150
9988,447111,62,23096
3589,447112,91,41789
9750,447112,29,24894
11907,447112,50,36496
425,447112,42,42683
1820,447112,0,37402
7188,447112,80,15380
3259,447112,24,6060
2665,447112,22,49158
6084,447112,32,6009
5844,447112,9,38397
11357,447113,68,19814
4236,447113,87,39130
2211,447113,80,26605
6914,447113,92,34367
7297,447113,33,26078
11640,447113,39,17481
1130,447113,83,13368
1159,447113,6,40646
10743,447113,38,21465
9001,447113,41,4230
11427,447114,98,2396
7059,447114,94,15741
11755,447114,70,896
8143,447114,1,48480
1311,447114,83,20148
2582,447114,49,23166
5605,447114,40,12088
4449,447114,0,11120
3778,447114,74,42362
8364,447114,95,5529
9594,447115,17,49543
5820,447115,34,26964
6887,447115,97,48180
7831,447115,20,25889
2193,447115,29,23203
6663,447115,29,10945
9844,447115,68,37198
239,447115,49,21659
6382,447115,10,39705
2926,447115,19,24429
2491,447116,48,30870
104,447116,16,43873
10972,447116,4,33412
7666,447116,40,22599
6208,447116,1,28996
3217,447116,66,7482
8707,447116,28,34021
4784,447116,64,151
1831,447116,94,21155
8594,447116,64,18426
6657,447117,6,45552
36,447117,84,5586
10916,447117,40,24368
7215,447117,53,33238
2638,447117,90,36626
646,447117,88,5668
7560,447117,19,13788
9661,447117,28,43700
11663,447117,75,660
4000,447117,86,36990
9904,447118,70,17431
902,447118,99,24851
6660,447118,50,43879
8831,447118,73,35685
1885,447118,74,48377
9995,447118,60,42675
641,447118,45,36047
8531,447118,97,8236
3306,447118,80,24784
11117,447118,86,6573
7015,447119,22,47146
1516,447119,71,10865
11362,447119,31,8350
9147,447119,73,18617
11356,447119,30,38645
2947,447119,38,48455
6783,447119,5,49575
8115,447119,20,34214
7702,447119,5,18984
1658,447119,77,5367
3288,447120,65,47013
5734,447120,18,39379
9728,447120,24,39769
6569,447120,17,18031
9687,447120,89,10409
339,447120,88,26038
8387,447120,43,41913
11029,447120,62,192
511,447120,7,30959
646,447120,16,41514
3805,447121,17,17506
4466,447121,29,37930
1713,447121,59,26780
2918,447121,0,43247
8766,447121,47,11085
6357,447121,13,35744
10655,447121,55,26685
7638,447121,81,7466
1308,447121,52,13526
2192,447121,2,33009
7978,447122,2,5856
7243,447122,46,44948
10767,447122,44,2619
3324,447122,67,8039
11857,447122,53,38450
9584,447122,69,34855
5775,447122,59,47867
9065,447122,71,18165
4298,447122,82,40439
786,447122,34,26400
4521,447123,63,27230
10553,447123,71,31409
1816,447123,33,1354
3159,447123,96,12569
3625,447123,31,25772
10547,447123,77,25827
5824,447123,4,47852
6499,447123,68,885
1055,447123,23,16940
4296,447123,76,7979
6437,447124,87,1049
1476,447124,38,32497
5124,447124,14,13945
6817,447124,19,3801
1629,447124,19,3005
8691,447124,46,9156
2566,447124,71,6615
3119,447124,18,38352
3780,447124,41,24158
4890,447124,45,16286
649,447125,2,45584
7330,447125,98,38335
6496,447125,37,38361
525,447125,72,19418
7502,447125,98,7220
11849,447125,27,2133
8746,447125,29,36337
2193,447125,43,29734
8705,447125,7,231
4799,447125,26,46854
10095,447126,25,12217
10419,447126,6,49412
9345,447126,1,11302
11095,447126,59,24113
9752,447126,47,33250
6001,447126,28,21619
160,447126,30,39459
6806,447126,14,40167
5591,447126,17,30812
4702,447126,6,17300
2214,447127,26,40953
7123,447127,41,33977
7401,447127,7,14471
8937,447127,14,11914
9543,447127,78,5925
11277,447127,86,35134
4063,447127,84,33525
9571,447127,23,5631
296,447127,75,14516
4037,447127,83,47283
5843,447128,73,30634
856,447128,42,25275
10171,447128,14,40229
10395,447128,75,37492
9555,447128,55,30004
9159,447128,10,47099
7121,447128,38,5823
6889,447128,82,33606
3962,447128,42,33501
9505,447128,81,32943
10189,447129,11,23484
11583,447129,43,45677
