10688,603031,3,39030
11443,603031,1,18243
1259,603031,6,22069
5864,603032,55,37988
9988,603032,84,34587
10766,603032,69,23031
10880,603032,49,42724
2207,603032,38,15621
8447,603032,74,23546
5101,603032,21,1698
2211,603032,61,2931
3223,603032,13,31199
2254,603032,51,43566
5585,603033,49,28179
8849,603033,82,6063
10747,603033,65,7075
3516,603033,69,11888
4858,603033,60,31365
4418,603033,21,10699
8339,603033,75,205
5346,603033,65,1174
5138,603033,4,45642
6501,603033,1,20963
430,603034,52,49014
11312,603034,16,18712
10305,603034,88,46720
11480,603034,5,17316
3822,603034,92,22906
2684,603034,43,46410
8252,603034,46,20120
4766,603034,97,14911
8394,603034,78,21645
5183,603034,32,42306
5845,603035,22,39159
9703,603035,68,18067
1461,603035,96,45873
6559,603035,40,203
11086,603035,50,17676
1843,603035,90,569
1826,603035,94,36237
759,603035,41,42972
901,603035,45,6593
5170,603035,74,11968
3369,603036,92,38957
10642,603036,16,5424
8318,603036,66,11955
2658,603036,50,40454
5403,603036,26,44493
10312,603036,100,30182
2470,603036,29,1297
564,603036,6,23144
1324,603036,58,35522
3317,603036,67,31478
8220,603037,82,3699
3686,603037,31,49973
3908,603037,86,15784
8831,603037,7,333
6615,603037,0,16828
53,603037,63,42530
2347,603037,8,18977
6058,603037,86,29624
7347,603037,72,11259
1554,603037,42,30050
4934,603038,12,18736
5351,603038,42,44543
2564,603038,13,23248
1526,603038,87,3113
10844,603038,29,40800
2745,603038,87,5377
767,603038,73,15057
4056,603038,94,12982
8643,603038,74,37097
10876,603038,77,22420
1459,603039,26,47036
4267,603039,93,30708
9757,603039,48,14732
11552,603039,17,20796
729,603039,35,7415
2135,603039,56,26463
10941,603039,31,16283
11822,603039,75,680
2413,603039,45,42581
10013,603039,49,29925
232,603040,24,44573
4486,603040,63,16620
7758,603040,31,38847
320,603040,5,13185
9404,603040,59,2434
4646,603040,23,45017
5968,603040,61,11761
9585,603040,17,3040
10523,603040,87,30439
10310,603040,38,16847
9201,603041,12,7435
8204,603041,90,815
489,603041,54,16203
2845,603041,53,35690
10286,603041,70,29866
4199,603041,69,34208
9445,603041,10,28939
6294,603041,15,28795
10892,603041,96,41208
10487,603041,16,41731
930,603042,96,26402
9836,603042,6,10599
1595,603042,54,43455
5657,603042,90,39064
7698,603042,13,34590
1494,603042,64,29276
3887,603042,62,29014
2848,603042,58,27531
6298,603042,79,7948
4787,603042,0,34062
9001,603043,84,20537
6479,603043,98,30942
341,603043,44,38478
5099,603043,73,33046
2520,603043,46,23327
1296,603043,99,3165
4803,603043,51,45253
5424,603043,32,30807
11510,603043,14,46605
1951,603043,54,34147
9210,603044,43,45655
3132,603044,76,29119
7153,603044,59,35585
223,603044,67,46089
10324,603044,95,31958
3759,603044,46,12737
7075,603044,72,41838
4149,603044,10,43494
7686,603044,46,28834
4501,603044,25,37126
1708,603045,30,49555
3657,603045,84,15916
3217,603045,86,14532
2455,603045,84,5094
554,603045,1,2409
9187,603045,25,1199
1984,603045,58,33899
10296,603045,6,13797
671,603045,57,36238
3189,603045,26,16455
7845,603046,19,31206
200,603046,27,16468
987,603046,47,47121
6089,603046,31,28801
2044,603046,0,9414
11514,603046,52,35186
11022,603046,80,33266
2571,603046,6,18668
10971,603046,31,5334
3737,603046,66,25269
9373,603047,14,30372
10987,603047,72,33348
8252,603047,25,15787
5962,603047,50,25474
3112,603047,88,3230
2822,603047,10,32488
11314,603047,92,21624
8251,603047,1,8018
6528,603047,43,37700
7135,603047,37,2066
4254,603048,33,9729
8647,603048,46,18324
11360,603048,63,33235
1849,603048,67,36788
7287,603048,25,40954
10958,603048,56,12154
11974,603048,17,44164
5543,603048,97,35240
4884,603048,32,14248
10128,603048,71,33287
4499,603049,66,13795
2171,603049,18,1243
9373,603049,27,26504
6901,603049,97,36861
5743,603049,25,44106
5110,603049,54,15049
6921,603049,3,17509
10336,603049,90,36006
4249,603049,58,4238
4178,603049,74,41517
1752,603050,82,19861
11052,603050,64,38915
7841,603050,43,29855
9879,603050,72,11017
6547,603050,66,35051
9062,603050,5,7565
9276,603050,41,44048
120,603050,80,33549
3838,603050,3,2966
8784,603050,1,12588
7825,603051,91,34059
5242,603051,21,27879
6831,603051,39,6146
2830,603051,100,30166
6003,603051,68,45401
3116,603051,9,41073
9370,603051,81,25586
5307,603051,71,30650
5465,603051,69,26137
6088,603051,35,32830
10735,603052,60,41846
3713,603052,50,31559
11311,603052,69,41366
6621,603052,46,10400
8572,603052,6,44717
9827,603052,35,8906
1698,603052,3,15730
6412,603052,97,38544
6019,603052,85,17092
9071,603052,71,38937
6463,603053,55,2215
11497,603053,21,11115
7257,603053,54,1496
11900,603053,91,6968
8915,603053,91,23124
6243,603053,3,38218
1434,603053,63,30463
11830,603053,43,40435
8632,603053,90,856
7644,603053,82,35521
11528,603054,75,17551
592,603054,22,36792
1964,603054,60,7314
11587,603054,92,2223
10419,603054,25,36103
8421,603054,38,6011
2804,603054,13,29512
7525,603054,21,44939
6065,603054,41,23741
11604,603054,84,11559
11571,603055,1,14393
718,603055,69,13452
8893,603055,72,36265
5934,603055,39,21495
968,603055,72,37907
3616,603055,42,17202
11572,603055,17,32775
7033,603055,48,45992
6782,603055,34,37090
6387,603055,91,42934
6237,603056,66,5095
5117,603056,35,6977
9363,603056,75,9252
1574,603056,72,24357
7422,603056,41,9762
2173,603056,44,26849
1216,603056,65,9143
3705,603056,14,45154
3609,603056,63,18010
9194,603056,46,19655
7833,603057,77,35535
11765,603057,49,42286
6052,603057,79,11033
2506,603057,26,47422
9809,603057,73,7230
3147,603057,82,45536
1705,603057,92,49617
9153,603057,30,2110
8596,603057,6,2390
2198,603057,97,47464
6096,603058,52,20136
11029,603058,91,35797
7868,603058,52,18206
5840,603058,38,10149
8993,603058,76,18079
10708,603058,90,43227
8317,603058,83,18431
5872,603058,40,132
11632,603058,16,5058
10811,603058,89,8842
8522,603059,54,48727
5395,603059,31,19184
11032,603059,72,3908
3966,603059,74,11914
1647,603059,1,11229
4314,603059,60,17460
10531,603059,40,15280
724,603059,40,24586
2897,603059,90,6382
11344,603059,6,10597
8815,603060,93,25411
9159,603060,78,24875
6714,603060,87,28829
4053,603060,87,12933
977,603060,64,4449
8324,603060,64,508
1369,603060,77,46693
4360,603060,65,32880
1258,603060,11,22572
5737,603060,33,9606
10937,603061,5,44215
6480,603061,5,46566
10033,603061,80,11412
3896,603061,37,25785
5829,603061,97,21975
1294,603061,76,27685
10030,603061,13,26898
350,603061,71,45209
1030,603061,69,16450
4637,603061,38,21380
3824,603062,30,7837
6703,603062,12,2859
8321,603062,0,47380
37,603062,93,10395
10327,603062,33,8019
5442,603062,96,38056
692,603062,57,16581
6714,603062,12,22368
10665,603062,47,29078
11178,603062,97,48022
6860,603063,7,40648
108,603063,78,43762
4845,603063,47,1572
6716,603063,64,32682
11668,603063,3,15826
1901,603063,37,5404
8686,603063,33,44080
4442,603063,91,13960
11509,603063,61,48965
11081,603063,23,20435
9482,603064,47,29021
26,603064,21,21910
1289,603064,70,39057
5264,603064,22,41589
6952,603064,78,25739
4031,603064,10,18223
3754,603064,83,40486
2142,603064,71,41809
1745,603064,57,31709
7143,603064,27,22256
6506,603065,91,49118
11886,603065,82,18435
6163,603065,89,33316
3906,603065,72,32158
3757,603065,75,9838
10161,603065,51,25578
9379,603065,89,31212
6332,603065,23,35197
2997,603065,34,41863
6019,603065,71,17513
3869,603066,49,16675
11269,603066,73,9051
977,603066,33,37153
1875,603066,36,29938
10528,603066,7,33604
11147,603066,93,43820
5642,603066,69,43990
57,603066,56,9685
10088,603066,89,14164
11036,603066,89,1849
2251,603067,70,39098
3180,603067,96,49776
4618,603067,46,28902
8676,603067,33,46201
3587,603067,1,27395
3177,603067,86,14
10041,603067,16,23774
4815,603067,60,26315
6511,603067,71,42546
10626,603067,89,18263
2717,603068,87,39635
5843,603068,8,27505
5079,603068,64,14413
7547,603068,14,49641
11884,603068,75,7167
7593,603068,0,40003
2737,603068,63,32446
5482,603068,93,43182
1136,603068,94,39820
7620,603068,12,35507
10645,603069,45,22892
11225,603069,37,33189
2686,603069,47,26833
785,603069,98,9003
5394,603069,34,12461
1697,603069,59,7934
5928,603069,5,1804
4390,603069,21,10818
2618,603069,45,9904
2951,603069,95,32179
2946,603070,100,41750
7950,603070,88,45253
890,603070,64,35338
9607,603070,43,49574
2114,603070,52,37247
7663,603070,25,3582
497,603070,22,1641
2402,603070,57,26095
11337,603070,60,36149
8669,603070,93,17002
1479,603071,9,31283
11436,603071,90,44494
3500,603071,90,10191
7685,603071,50,5274
5889,603071,74,29409
7070,603071,12,32245
1602,603071,8,15702
8005,603071,19,35286
5770,603071,53,49677
5797,603071,94,10775
2796,603072,82,33809
4922,603072,70,35637
3979,603072,61,21553
326,603072,23,31349
9145,603072,41,48595
7241,603072,26,38500
9807,603072,49,16568
11829,603072,36,29199
6940,603072,79,5959
11516,603072,69,48924
5118,603073,12,31
1092,603073,53,35424
7137,603073,47,1980
10223,603073,97,19645
3527,603073,88,19233
1610,603073,99,18600
5087,603073,38,26729
9680,603073,41,8257
1978,603073,44,45991
7551,603073,72,26677
2441,603074,45,5530
7522,603074,34,49646
6256,603074,9,32058
2005,603074,47,34128
9827,603074,42,10549
10895,603074,31,10835
4629,603074,36,14511
10556,603074,97,34611
9958,603074,60,15917
6323,603074,19,13109
4512,603075,80,10264
5887,603075,64,7761
2120,603075,6,17212
5928,603075,49,2265
1193,603075,4,16628
10443,603075,36,45740
10540,603075,24,41949
6085,603075,64,46789
4884,603075,13,29769
6841,603075,16,31899
2469,603076,90,11877
454,603076,30,3612
3089,603076,39,28547
1840,603076,40,37561
4229,603076,59,19084
8185,603076,31,39605
1704,603076,9,12904
11900,603076,27,6136
1369,603076,22,45969
10473,603076,31,24770
653,603077,91,10658
4563,603077,3,43028
2258,603077,16,49165
7472,603077,47,7707
4294,603077,1,1118
937,603077,31,22587
5992,603077,36,37538
4259,603077,39,21203
4480,603077,73,21095
4547,603077,18,48032
4081,603078,73,26798
3227,603078,75,15494
2208,603078,12,21022
9175,603078,18,3368
10068,603078,34,38304
1858,603078,30,22038
10777,603078,18,11975
6450,603078,27,41861
11953,603078,50,9823
300,603078,90,38416
11119,603079,16,34050
359,603079,44,18735
10920,603079,55,30356
6105,603079,97,29943
10462,603079,57,41088
9800,603079,12,35347
5286,603079,63,11247
5430,603079,96,35828
9119,603079,64,28681
11540,603079,96,24162
9640,603080,98,7059
9951,603080,47,17171
3456,603080,53,1789
11133,603080,91,41867
5164,603080,44,5984
8991,603080,65,14789
9364,603080,58,27348
2960,603080,54,33551
8744,603080,86,37521
2957,603080,83,34818
6138,603081,17,20133
4401,603081,68,1220
6488,603081,30,8310
3997,603081,32,39048
7750,603081,37,22365
2387,603081,52,11104
7933,603081,91,41131
8585,603081,9,36886
6684,603081,37,46656
6174,603081,72,42495
2137,603082,16,15268
5443,603082,97,32730
3849,603082,88,3240
1081,603082,33,28533
5692,603082,22,23197
7617,603082,7,18647
10799,603082,70,16637
10026,603082,85,17621
7870,603082,36,2312
10814,603082,29,9956
9385,603083,69,17689
7281,603083,0,28462
8720,603083,80,24708
8462,603083,6,2199
1981,603083,35,42970
1264,603083,76,34001
3368,603083,44,4858
2019,603083,27,23807
1154,603083,99,47229
7851,603083,99,21919
7726,603084,47,46474
10626,603084,42,39730
3219,603084,24,30228
2926,603084,51,6444
7734,603084,89,12896
10262,603084,94,32241
4808,603084,53,5149
6254,603084,82,31124
4460,603084,82,47636
4688,603084,32,31318
3717,603085,62,45136
233,603085,52,35799
9116,603085,48,991
9146,603085,90,37501
9635,603085,29,3631
5637,603085,76,49755
10296,603085,87,32763
7759,603085,89,17155
8279,603085,94,5030
2354,603085,46,45300
5472,603086,43,10687
2693,603086,16,18295
1439,603086,86,43666
3306,603086,81,22909
9908,603086,81,4153
5191,603086,3,32742
4434,603086,32,37201
6828,603086,53,34278
11814,603086,0,6379
7390,603086,56,43042
5354,603087,31,14265
306,603087,39,25354
8253,603087,37,36240
7706,603087,11,38866
5919,603087,69,33623
3529,603087,1,3158
11683,603087,40,33984
9617,603087,33,6641
11336,603087,87,31761
9011,603087,60,3865
498,603088,53,41634
3853,603088,91,35719
5449,603088,38,38926
3483,603088,9,10265
4542,603088,42,4005
7074,603088,70,26458
11120,603088,57,39586
5701,603088,60,12212
1898,603088,38,3143
6007,603088,68,19380
7322,603089,8,26530
52,603089,74,36285
10214,603089,22,45259
5660,603089,14,42252
7037,603089,20,27469
7551,603089,77,2868
11596,603089,90,8599
7545,603089,26,44141
2446,603089,20,2723
376,603089,16,33229
4556,603090,96,15692
5913,603090,9,19066
3005,603090,7,44600
10464,603090,12,10480
4253,603090,83,15441
6143,603090,52,32932
2858,603090,8,30706
4753,603090,24,7942
8207,603090,66,7957
2095,603090,84,36191
6469,603091,60,12463
9366,603091,19,18228
3160,603091,6,20004
6988,603091,80,39175
1158,603091,80,4896
7653,603091,33,40383
4823,603091,17,26159
3621,603091,73,6287
11745,603091,43,39510
7364,603091,60,25539
6038,603092,88,19544
5297,603092,1,1354
5401,603092,9,2656
5382,603092,83,33179
8835,603092,55,40138
3703,603092,28,27819
7705,603092,86,17178
129,603092,39,10606
8738,603092,68,10919
11175,603092,74,25933
1567,603093,1,3020
1886,603093,88,27231
7687,603093,76,27737
2443,603093,35,268
1599,603093,4,1239
8512,603093,81,7294
5946,603093,3,17185
8936,603093,70,24638
9759,603093,70,2178
11360,603093,72,31902
1963,603094,13,40687
752,603094,34,9493
3208,603094,37,12732
3520,603094,44,24854
7401,603094,18,8010
8342,603094,43,16491
9056,603094,17,19755
4249,603094,44,2501
8873,603094,30,38887
4131,603094,50,20418
3758,603095,22,12765
6277,603095,61,45180
7655,603095,23,46595
6248,603095,77,13666
7559,603095,21,15919
5787,603095,40,19312
5102,603095,48,6311
1361,603095,42,38468
5318,603095,30,24810
8334,603095,44,15555
1690,603096,9,8386
9421,603096,92,7833
8676,603096,34,26873
5709,603096,46,33663
1729,603096,44,48295
3205,603096,49,15005
10568,603096,3,2705
450,603096,82,34487
9277,603096,82,43983
9291,603096,8,14202
3064,603097,12,39094
4884,603097,95,37186
8302,603097,43,31951
11368,603097,99,20543
11194,603097,29,851
8793,603097,28,27965
8696,603097,12,24459
9327,603097,9,40774
2340,603097,87,43440
5134,603097,80,12149
1260,603098,54,42412
8626,603098,68,37129
7739,603098,39,11456
9007,603098,66,39142
10413,603098,85,9107
2803,603098,12,31305
10382,603098,90,46317
855,603098,24,29185
5375,603098,59,21750
4375,603098,29,27321
9134,603099,43,13595
7943,603099,91,7686
3993,603099,83,2786
5285,603099,66,22059
9281,603099,100,22751
5490,603099,38,41025
6206,603099,72,44396
2579,603099,91,20650
8057,603099,8,40351
6862,603099,24,14556
7584,603100,99,44150
2824,603100,16,5848
10280,603100,94,11668
8694,603100,99,45745
11912,603100,59,28011
9541,603100,82,31656
5660,603100,44,37758
9263,603100,36,20109
10109,603100,88,28101
3303,603100,9,14543
10016,603101,98,1855
3507,603101,19,38377
3103,603101,38,37315
5356,603101,28,16602
5686,603101,10,43890
912,603101,99,47168
2252,603101,45,411
3773,603101,76,17078
2480,603101,29,40896
11942,603101,12,19676
6997,603102,47,12839
6940,603102,10,1317
7508,603102,59,18032
4115,603102,7,27906
5216,603102,27,47158
5656,603102,53,73
9054,603102,76,8799
1650,603102,88,6869
11963,603102,23,48309
3780,603102,97,1705
5258,603103,77,32694
9111,603103,91,22794
5895,603103,5,8261
413,603103,77,49683
4337,603103,11,24082
2759,603103,8,41044
2460,603103,85,25928
4963,603103,74,11401
1222,603103,3,44859
2275,603103,47,44513
1652,603104,31,43119
2,603104,98,28095
1902,603104,8,13962
1435,603104,62,37141
9999,603104,5,4421
11040,603104,85,5785
4832,603104,48,36548
7071,603104,41,43591
6842,603104,35,31496
2672,603104,44,47193
1014,603105,30,33692
5020,603105,13,1916
4656,603105,90,548
8835,603105,54,30300
3663,603105,22,21438
10649,603105,46,31730
8106,603105,39,15286
5690,603105,4,34785
1945,603105,85,42085
3635,603105,3,38805
514,603106,34,537
4904,603106,50,38713
2793,603106,14,21501
2782,603106,88,48233
10156,603106,41,19974
8974,603106,23,36382
10233,603106,6,10262
8609,603106,17,39300
468,603106,81,7997
3542,603106,96,39747
3577,603107,55,37009
4785,603107,91,7164
11421,603107,7,44221
2994,603107,37,38032
8805,603107,93,36744
7137,603107,15,12031
9572,603107,58,13547
5743,603107,22,45877
11181,603107,77,43249
9753,603107,90,11421
5488,603108,95,47991
9496,603108,97,7636
1054,603108,38,36814
271,603108,0,19668
9278,603108,100,20921
5250,603108,41,45039
1235,603108,1,44752
7967,603108,75,2268
568,603108,71,1097
10642,603108,20,28968
8530,603109,24,35018
8316,603109,21,11467
8623,603109,20,13803
7639,603109,37,40654
5698,603109,74,17181
3417,603109,94,19136
5518,603109,81,25678
9714,603109,84,16079
10615,603109,87,6091
1210,603109,74,31653
4971,603110,51,1109
1646,603110,42,38264
1237,603110,30,18009
2196,603110,26,29654
4200,603110,24,30883
3513,603110,58,11106
6459,603110,74,19943
1107,603110,67,15003
10591,603110,77,34967
3803,603110,76,13469
2774,603111,67,19562
929,603111,34,14987
3614,603111,39,48970
3545,603111,71,28073
4227,603111,58,32081
3851,603111,21,3557
3918,603111,10,20200
2452,603111,52,48119
6307,603111,42,7495
6017,603111,94,2777
10429,603112,92,2922
9605,603112,29,36969
157,603112,52,37191
2704,603112,24,35318
1539,603112,24,28511
5852,603112,19,25867
5320,603112,96,25137
7271,603112,32,44435
10057,603112,21,49726
8909,603112,89,40996
8934,603113,92,19183
10645,603113,2,29331
1968,603113,14,19607
11321,603113,85,22777
1929,603113,15,16914
11477,603113,76,23183
10312,603113,53,6385
11583,603113,2,30081
3301,603113,42,3129
8781,603113,8,21126
6795,603114,68,28538
8283,603114,70,42138
9260,603114,49,2370
9688,603114,8,32179
3394,603114,62,26759
4723,603114,35,32675
8131,603114,35,34432
11872,603114,96,546
6208,603114,42,20397
9340,603114,40,22294
3083,603115,25,47745
2157,603115,47,3607
3574,603115,66,12207
5562,603115,27,45977
1465,603115,6,17823
11512,603115,18,8563
98,603115,75,8306
6133,603115,95,47750
7895,603115,5,3554
6333,603115,27,36161
88,603116,6,30537
11617,603116,37,11572
4503,603116,10,3902
4476,603116,92,48460
10734,603116,15,8605
3176,603116,76,22951
5437,603116,88,48476
3667,603116,81,1701
5873,603116,81,15378
3908,603116,5,22748
6785,603117,24,3298
6156,603117,46,17715
8065,603117,8,49318
11735,603117,9,18723
2652,603117,45,19005
7038,603117,57,47787
11701,603117,40,22611
4492,603117,1,4708
9210,603117,92,40142
7182,603117,74,34885
11983,603118,88,27704
6287,603118,17,17091
6750,603118,1,51
6058,603118,56,18142
2685,603118,2,49390
2011,603118,97,28657
209,603118,39,30083
8494,603118,73,23528
4146,603118,39,39375
9823,603118,17,30711
2895,603119,19,35841
10094,603119,33,48427
10688,603119,49,33413
1930,603119,17,24066
9603,603119,0,40202
11334,603119,52,4708
4888,603119,33,25517
11573,603119,39,2613
10811,603119,13,45304
10533,603119,94,881
8692,603120,55,43170
11052,603120,9,39201
7124,603120,15,38386
4738,603120,30,45984
1865,603120,100,14325
1879,603120,74,38125
816,603120,98,8732
4056,603120,3,8942
2702,603120,68,15340
4889,603120,98,45125
4128,603121,18,24758
3107,603121,1,44550
3092,603121,53,3655
5146,603121,75,7704
87,603121,65,49923
10662,603121,53,15249
2027,603121,55,32635
6558,603121,90,13356
11457,603121,64,34296
183,603121,15,28531
8651,603122,51,17705
2724,603122,86,21694
4238,603122,17,34103
8551,603122,17,28714
5251,603122,62,28429
2256,603122,99,43365
954,603122,36,49832
3725,603122,15,23383
1483,603122,12,4315
11581,603122,59,28650
6829,603123,75,13210
9366,603123,9,26382
2505,603123,26,34967
5023,603123,72,21351
4714,603123,73,4229
965,603123,76,48417
7137,603123,77,2094
5617,603123,42,38006
9569,603123,71,41039
4777,603123,58,14948
8126,603124,44,30324
1556,603124,37,4282
4292,603124,99,26720
9648,603124,47,32042
3997,603124,64,26503
1781,603124,11,23815
11252,603124,64,4570
4098,603124,99,23406
7996,603124,26,30075
4846,603124,38,22042
6058,603125,29,41727
7445,603125,62,13469
339,603125,61,47444
4065,603125,10,6846
7580,603125,65,5032
3359,603125,21,15270
8317,603125,59,34381
7668,603125,99,26816
7490,603125,22,41595
5989,603125,15,5560
6907,603126,20,25775
10677,603126,33,8758
7766,603126,56,42231
3218,603126,0,1308
10968,603126,29,47333
1475,603126,32,6778
4026,603126,87,27889
3526,603126,69,29725
3124,603126,63,43777
3263,603126,63,23075
6467,603127,49,29755
3029,603127,90,41028
11718,603127,87,46920
1481,603127,31,17393
1130,603127,45,22608
3595,603127,22,28655
7107,603127,26,43956
9207,603127,42,39145
7160,603127,57,18229
8524,603127,57,11461
3215,603128,84,24670
3400,603128,92,19499
5459,603128,33,37407
9553,603128,49,23214
2350,603128,65,40335
6478,603128,0,29238
9532,603128,57,28212
7685,603128,49,42641
8063,603128,40,22194
1595,603128,13,18312
6245,603129,86,21287
1244,603129,57,46619
