5810,306229,100,43294
4038,306229,88,35135
6889,306230,35,26867
7978,306230,67,26903
7216,306230,6,24080
4873,306230,17,24573
5796,306230,5,48556
312,306230,53,15685
7819,306230,88,13701
11673,306230,86,11793
7347,306230,58,17930
4250,306230,4,29916
4198,306231,91,12151
2864,306231,92,42251
7967,306231,38,20637
8603,306231,17,28361
3753,306231,98,20047
3003,306231,94,44374
10430,306231,76,17566
2978,306231,6,42544
8780,306231,87,30456
9689,306231,31,37411
9049,306232,19,18496
2981,306232,93,35989
3007,306232,80,16421
6086,306232,8,21192
2483,306232,71,35671
2142,306232,9,36977
8276,306232,17,14790
6536,306232,97,45739
5810,306232,1,8649
7046,306232,88,30689
1192,306233,53,16316
8283,306233,11,41186
2912,306233,70,5243
182,306233,77,10945
11131,306233,70,45368
5974,306233,89,32949
11056,306233,10,25552
8366,306233,17,9272
6197,306233,6,27057
8872,306233,34,32861
4355,306234,55,30931
655,306234,18,43511
109,306234,90,18508
2323,306234,6,32047
10259,306234,79,8698
7901,306234,72,48401
5863,306234,42,225
3912,306234,61,13417
7356,306234,50,11209
3061,306234,33,29606
11079,306235,27,5353
11847,306235,96,13258
833,306235,67,24850
4848,306235,98,35363
9997,306235,40,25707
1439,306235,40,14560
1927,306235,27,10921
4024,306235,88,9748
11239,306235,83,19069
2704,306235,1,5285
9498,306236,56,37536
11415,306236,96,31051
7649,306236,29,45897
11530,306236,23,49811
2493,306236,3,39637
6940,306236,14,3267
10561,306236,23,28296
11364,306236,61,3175
4166,306236,33,9376
3485,306236,76,29407
741,306237,46,19817
1291,306237,67,19335
7302,306237,82,35637
11808,306237,2,23410
2144,306237,21,13728
979,306237,55,4805
11942,306237,19,12162
3140,306237,4,38052
5406,306237,69,12360
10996,306237,15,12092
3169,306238,67,26346
7332,306238,89,45093
1083,306238,50,39503
7714,306238,89,46799
10287,306238,50,22378
1728,306238,34,47682
5123,306238,87,30453
359,306238,13,45569
2355,306238,1,24961
10354,306238,2,22568
4316,306239,92,968
6065,306239,18,26829
3451,306239,88,34649
893,306239,65,4809
2187,306239,19,27985
1865,306239,37,34651
9955,306239,18,26704
5415,306239,45,274
4081,306239,77,15721
2142,306239,10,14478
2934,306240,22,17475
4531,306240,40,2771
9454,306240,99,28581
7663,306240,90,13322
8142,306240,9,21359
4365,306240,56,47367
10562,306240,23,36284
11335,306240,22,486
6770,306240,94,14708
7216,306240,95,16529
8202,306241,55,48874
4441,306241,47,32625
7445,306241,79,2080
254,306241,26,47925
2964,306241,82,5457
8265,306241,34,2613
2225,306241,20,4476
7848,306241,29,16808
5985,306241,1,33030
8218,306241,27,40378
4188,306242,91,16575
3732,306242,37,17660
5558,306242,28,37164
2343,306242,42,6837
165,306242,62,17342
5894,306242,35,24592
4304,306242,59,28177
1627,306242,3,46276
10542,306242,76,1130
3455,306242,14,5317
982,306243,30,31
1705,306243,72,48585
3281,306243,37,6571
7342,306243,0,26363
8453,306243,73,44189
10206,306243,57,2413
3952,306243,68,36833
2824,306243,66,23279
8645,306243,12,12666
6629,306243,27,29104
7868,306244,83,30233
5001,306244,20,25008
1913,306244,71,4649
6597,306244,64,15712
8271,306244,40,34192
8686,306244,72,29145
10068,306244,19,24277
7818,306244,3,20142
3178,306244,83,16043
927,306244,36,29972
5054,306245,9,12926
3511,306245,58,41421
5021,306245,8,12445
362,306245,12,20590
1138,306245,89,24737
8788,306245,7,22548
11348,306245,26,2949
8643,306245,15,10896
5126,306245,4,46911
7725,306245,55,635
7549,306246,35,2046
4298,306246,54,5071
4784,306246,95,12215
10225,306246,67,11177
766,306246,6,34563
259,306246,48,269
58,306246,82,17454
6723,306246,54,37196
4631,306246,17,9270
5426,306246,20,31179
7269,306247,43,8793
10423,306247,15,16463
5530,306247,14,33829
9739,306247,20,43131
10971,306247,53,10284
11216,306247,24,36759
8719,306247,15,26810
7789,306247,77,39973
1342,306247,68,22444
6156,306247,61,1181
4397,306248,10,23416
10882,306248,76,37501
1099,306248,64,14081
2864,306248,24,35723
5279,306248,35,29542
1108,306248,49,857
5767,306248,24,40891
6477,306248,30,12573
2667,306248,46,39302
4676,306248,42,27907
4691,306249,48,31309
4555,306249,35,34098
786,306249,84,21312
10836,306249,13,27600
9416,306249,34,16223
8943,306249,69,11052
9970,306249,50,31305
9829,306249,62,28949
11526,306249,19,36431
6149,306249,96,5367
4101,306250,51,32238
11572,306250,90,32866
7786,306250,20,35874
10977,306250,26,45629
5560,306250,100,7892
3506,306250,10,7431
9472,306250,20,29413
5311,306250,26,46536
7508,306250,94,27155
8115,306250,87,4423
2749,306251,18,34734
8470,306251,0,43376
6994,306251,76,31399
4935,306251,42,16033
283,306251,13,27516
9105,306251,93,44266
3414,306251,53,20938
94,306251,9,5930
7112,306251,98,5820
2469,306251,96,16947
4728,306252,88,33309
11630,306252,92,22594
2130,306252,3,16306
908,306252,39,13639
10261,306252,33,31260
5832,306252,36,22371
3640,306252,40,34610
4376,306252,0,10886
4831,306252,31,26689
3752,306252,34,3179
2116,306253,60,4389
4841,306253,37,10372
7006,306253,96,26478
11556,306253,86,18759
2882,306253,97,15257
8563,306253,63,13600
1776,306253,62,35607
4808,306253,35,26499
2343,306253,58,49481
7814,306253,58,30880
9411,306254,51,38488
8102,306254,44,15719
8555,306254,19,3510
164,306254,10,42694
8408,306254,87,7240
10058,306254,97,20373
9765,306254,66,34961
4827,306254,30,13842
6107,306254,74,30846
36,306254,33,33808
9681,306255,81,36483
1511,306255,36,32580
5112,306255,39,6710
4357,306255,98,48287
8696,306255,51,37486
6241,306255,33,35049
2932,306255,44,36810
9460,306255,69,49481
11622,306255,22,31771
11206,306255,56,46181
4407,306256,96,31693
2344,306256,28,3164
6998,306256,90,32026
8917,306256,16,38863
3501,306256,19,888
5122,306256,41,3390
4345,306256,52,11718
11053,306256,71,22453
1225,306256,63,22523
10,306256,74,4408
536,306257,88,11920
5751,306257,72,4991
3487,306257,43,28723
6345,306257,69,35200
10824,306257,55,22495
9105,306257,77,23927
11578,306257,65,13814
10055,306257,37,3611
2393,306257,78,35916
10035,306257,40,24370
1743,306258,4,1211
1514,306258,42,13442
7786,306258,98,14084
11395,306258,80,37927
11809,306258,68,26601
5293,306258,14,12150
9000,306258,57,14484
6011,306258,9,22873
2642,306258,0,25279
233,306258,99,5718
11441,306259,72,44161
8426,306259,42,44822
11757,306259,56,19167
1506,306259,31,8198
9337,306259,9,7866
100,306259,27,14423
2675,306259,94,27213
9732,306259,49,34816
6290,306259,85,31353
7863,306259,50,48987
3214,306260,43,18888
2850,306260,56,48411
6975,306260,58,379
9446,306260,30,33915
8683,306260,91,44413
8405,306260,9,25684
4346,306260,59,36911
8830,306260,10,35081
8606,306260,100,18776
9700,306260,79,16210
5584,306261,18,45603
611,306261,48,34533
7687,306261,46,2829
3487,306261,4,47410
7838,306261,93,12163
8262,306261,52,31523
87,306261,55,21614
4721,306261,25,49799
4044,306261,53,35096
7454,306261,2,40490
6235,306262,23,15039
737,306262,57,29603
9138,306262,48,21788
10709,306262,15,46441
5378,306262,13,1477
7999,306262,71,970
10458,306262,78,14251
4951,306262,58,7846
9826,306262,82,44575
8759,306262,38,3963
6696,306263,57,46216
3159,306263,60,30891
3135,306263,36,44634
6384,306263,19,20880
537,306263,51,5590
10994,306263,95,34140
5450,306263,20,14508
599,306263,7,42664
11110,306263,96,38896
4803,306263,51,25178
831,306264,15,48635
5217,306264,72,42716
11763,306264,24,2538
5163,306264,80,11326
6774,306264,30,21723
3952,306264,93,39742
6535,306264,2,41554
5376,306264,41,4800
11717,306264,48,35956
1472,306264,66,41962
3712,306265,6,40265
4234,306265,21,44436
5728,306265,44,19899
9885,306265,69,33653
1177,306265,88,29278
9197,306265,81,38396
2829,306265,56,14334
10907,306265,11,2509
7530,306265,89,14787
9073,306265,83,12501
11923,306266,80,15058
5645,306266,57,101
3128,306266,46,43174
9424,306266,3,16680
4409,306266,24,23649
2133,306266,24,2043
10018,306266,60,32928
2097,306266,45,32369
6469,306266,64,46943
6154,306266,42,18983
6103,306267,73,46650
7703,306267,19,19858
5021,306267,8,846
7513,306267,39,49333
6495,306267,44,15008
6167,306267,33,20071
2481,306267,17,37853
3539,306267,76,49959
7792,306267,85,46099
9222,306267,66,49025
840,306268,7,23292
6905,306268,72,27283
10336,306268,7,30085
9990,306268,70,23330
8611,306268,66,24717
8266,306268,77,17064
11685,306268,64,13264
10172,306268,96,30161
4721,306268,20,48602
3951,306268,15,38017
6014,306269,28,36530
3344,306269,14,45874
3354,306269,7,46426
3287,306269,23,8986
5542,306269,26,8586
5226,306269,38,47749
7569,306269,23,48368
9711,306269,42,46354
1432,306269,38,36622
1333,306269,49,6419
4218,306270,47,22733
2428,306270,63,49489
2517,306270,16,20429
4553,306270,94,10393
1038,306270,51,47340
5876,306270,24,8189
5197,306270,4,11591
4620,306270,69,12556
7003,306270,15,7126
3088,306270,55,14948
2993,306271,73,46178
10959,306271,6,12678
1123,306271,86,31953
9403,306271,18,30432
5485,306271,6,31716
11572,306271,87,14441
2103,306271,80,7219
5716,306271,71,22477
3101,306271,1,24910
670,306271,7,2809
4918,306272,90,30452
7290,306272,98,34280
4290,306272,41,13254
2717,306272,7,28446
1962,306272,37,26241
11809,306272,73,7759
7121,306272,96,14873
1876,306272,23,36109
4,306272,55,23920
6553,306272,23,38875
4634,306273,81,41656
542,306273,19,46270
4232,306273,58,38574
3275,306273,54,1572
2414,306273,43,35867
11367,306273,20,12635
3793,306273,63,24944
6794,306273,67,41862
9866,306273,42,9026
535,306273,89,4634
10784,306274,41,37181
7805,306274,54,46965
2561,306274,75,33324
5311,306274,45,17448
4901,306274,43,33864
7193,306274,60,46307
11927,306274,29,35780
11524,306274,24,2417
8662,306274,16,8817
205,306274,25,44349
1835,306275,34,34738
10313,306275,50,21747
5114,306275,72,1499
284,306275,84,16577
59,306275,93,22649
8825,306275,45,20347
2037,306275,34,18626
5702,306275,91,19918
3203,306275,53,42845
6510,306275,58,13647
4234,306276,93,6083
10440,306276,97,41145
8611,306276,3,14278
2029,306276,23,44230
446,306276,51,10385
6480,306276,49,5096
470,306276,55,15076
380,306276,22,1363
6957,306276,40,8319
4564,306276,82,1170
9617,306277,11,34734
11598,306277,64,26458
10463,306277,54,15812
6884,306277,98,12883
10319,306277,13,42373
1904,306277,76,44766
4652,306277,55,31140
2362,306277,87,4426
5493,306277,96,8576
3128,306277,63,23964
7036,306278,87,46494
4221,306278,19,15910
7593,306278,46,38556
7591,306278,72,11484
5591,306278,40,24696
5854,306278,95,11235
9568,306278,72,47582
3633,306278,78,29573
5220,306278,26,37650
11702,306278,78,36536
5421,306279,63,33725
5076,306279,100,20056
7744,306279,5,30504
1714,306279,53,31789
7388,306279,54,14290
6820,306279,18,25684
8796,306279,17,37603
4445,306279,0,29770
3551,306279,84,1154
7933,306279,49,28958
9517,306280,61,18536
9931,306280,61,23963
6261,306280,24,37501
5104,306280,4,4736
6881,306280,16,25008
3456,306280,94,19634
8925,306280,93,2641
7948,306280,27,18541
6146,306280,50,30740
466,306280,94,38302
4230,306281,42,20587
10365,306281,24,7505
6524,306281,60,28703
9269,306281,17,26983
7094,306281,54,2198
6648,306281,85,13369
7956,306281,57,37023
3757,306281,86,49461
5989,306281,21,16098
5146,306281,86,8611
2270,306282,18,20653
11149,306282,86,42773
6674,306282,42,10296
7961,306282,30,38745
8060,306282,96,32602
11526,306282,4,38623
11877,306282,62,30781
4006,306282,90,38208
1882,306282,35,34381
3128,306282,17,44118
8295,306283,97,34654
1627,306283,9,41375
5516,306283,55,36330
8229,306283,11,6864
1385,306283,12,4078
7668,306283,39,4732
10976,306283,76,29333
3508,306283,34,142
927,306283,27,33506
3095,306283,94,11259
11623,306284,15,45540
10981,306284,44,22382
2146,306284,43,12654
7143,306284,92,16822
2745,306284,20,45009
856,306284,32,538
1253,306284,20,40339
6486,306284,86,14171
8248,306284,12,23671
7116,306284,16,42912
11094,306285,12,32448
8902,306285,39,5325
5474,306285,99,12748
1941,306285,53,48704
6455,306285,45,1892
11329,306285,17,6956
9496,306285,8,28840
4660,306285,99,24580
2590,306285,81,9805
11414,306285,99,21423
5471,306286,54,5951
11725,306286,71,46564
765,306286,32,32149
10226,306286,52,31099
10740,306286,7,19031
9206,306286,82,1156
1700,306286,29,19226
5097,306286,60,944
4560,306286,75,2090
8526,306286,36,20247
746,306287,12,24745
9005,306287,97,45294
6391,306287,94,19690
1220,306287,18,10321
9901,306287,60,15763
5478,306287,30,15845
1774,306287,78,36657
6575,306287,73,43268
6798,306287,26,13310
1871,306287,16,21696
10655,306288,59,44426
2533,306288,53,38133
9806,306288,86,7077
3895,306288,84,16774
10930,306288,76,33154
10454,306288,75,49613
10917,306288,72,27050
968,306288,23,6916
1481,306288,60,37566
7776,306288,89,18572
743,306289,45,33721
2465,306289,45,15840
2644,306289,12,1641
9465,306289,90,13678
5142,306289,73,8025
7242,306289,7,35050
4861,306289,64,41804
10953,306289,50,19480
7941,306289,74,23382
745,306289,73,19664
7424,306290,41,2848
10149,306290,74,15837
7786,306290,93,35851
1401,306290,6,1912
2877,306290,27,33022
8005,306290,39,46412
8623,306290,100,27638
4856,306290,28,44240
6964,306290,3,1296
5889,306290,83,1062
7895,306291,75,5818
2511,306291,11,15738
7588,306291,83,6801
5453,306291,42,24023
7365,306291,21,39782
11670,306291,40,28698
6961,306291,21,42514
312,306291,86,15075
1324,306291,81,9082
2042,306291,35,22226
6688,306292,26,35445
2628,306292,12,29454
8555,306292,13,42923
5234,306292,44,48674
6030,306292,44,48484
5856,306292,50,18757
3234,306292,82,2587
4372,306292,70,44741
10029,306292,79,37496
3145,306292,54,22761
5951,306293,98,25726
11676,306293,84,29505
2313,306293,74,23219
2370,306293,86,246
11078,306293,22,41511
6939,306293,24,35861
9794,306293,14,32090
3390,306293,40,12647
9456,306293,11,34546
7619,306293,80,34846
1838,306294,26,35612
10695,306294,54,37914
3139,306294,56,23072
3425,306294,5,1476
1471,306294,50,15711
3741,306294,96,34301
5549,306294,48,7908
2343,306294,16,36507
3207,306294,58,1712
2611,306294,28,5530
5357,306295,42,37478
5077,306295,48,37293
7329,306295,74,1721
7228,306295,32,16965
5180,306295,76,24184
4921,306295,61,17319
7434,306295,46,47437
4991,306295,45,44194
8147,306295,90,44137
5915,306295,90,43742
324,306296,61,10413
9538,306296,2,39717
2197,306296,90,43273
4853,306296,20,38624
10191,306296,46,8690
941,306296,91,20958
9685,306296,81,18116
6660,306296,91,7771
633,306296,40,29420
2081,306296,74,1475
5564,306297,64,8892
1907,306297,75,19734
2709,306297,67,32642
1428,306297,24,35694
572,306297,27,36529
4082,306297,60,39375
10324,306297,50,49403
11688,306297,86,14397
4243,306297,54,18498
8664,306297,88,1974
11124,306298,53,24169
1743,306298,42,46872
888,306298,37,10049
5332,306298,95,31948
3737,306298,54,34759
6413,306298,0,31826
1474,306298,58,46082
6988,306298,59,12951
5691,306298,74,40382
5557,306298,12,9768
10116,306299,26,44031
5031,306299,89,47949
828,306299,60,20855
1347,306299,1,24410
4779,306299,0,22440
2726,306299,35,28350
6248,306299,68,1668
4862,306299,32,46509
6461,306299,45,24697
7107,306299,30,3596
10689,306300,35,25129
6912,306300,30,16725
5351,306300,81,29309
8689,306300,76,47059
370,306300,2,33626
9769,306300,65,24001
1587,306300,78,25757
3114,306300,29,10407
6173,306300,100,17816
9864,306300,92,18845
10030,306301,26,24788
8197,306301,28,9229
10551,306301,91,12525
2540,306301,99,22290
8235,306301,62,24361
11086,306301,21,3533
9771,306301,31,19091
4641,306301,95,49904
3376,306301,32,22520
4246,306301,0,49292
5427,306302,13,45543
2893,306302,98,5630
4822,306302,0,20257
6308,306302,36,35672
11770,306302,12,39794
2700,306302,30,17762
3263,306302,58,30459
5767,306302,67,14767
2922,306302,20,26983
3873,306302,13,20079
688,306303,84,40601
10505,306303,19,25089
4283,306303,91,40629
9709,306303,74,3166
11454,306303,59,29737
10178,306303,64,2884
2527,306303,52,43930
3254,306303,5,13209
5821,306303,74,33
7244,306303,0,43599
878,306304,58,14260
7783,306304,78,36079
683,306304,18,19480
2343,306304,50,6037
3046,306304,51,15618
734,306304,54,22033
7963,306304,47,45362
9051,306304,90,18989
6641,306304,14,25291
2753,306304,73,10610
5457,306305,48,42160
11879,306305,48,44381
11008,306305,72,38405
10282,306305,51,46485
2189,306305,75,27361
11514,306305,75,8215
7755,306305,1,49689
1164,306305,47,23423
10832,306305,72,14706
6035,306305,47,31902
1285,306306,81,9284
7135,306306,30,17656
10124,306306,83,30026
10277,306306,73,20027
240,306306,13,44476
240,306306,80,49128
8392,306306,40,29593
5637,306306,29,1345
9161,306306,7,49415
8829,306306,48,23065
8737,306307,38,46957
264,306307,60,8851
1462,306307,60,48003
4879,306307,41,17624
8559,306307,52,21585
6460,306307,35,17779
5,306307,77,22184
3357,306307,59,45748
5416,306307,45,38244
3576,306307,29,38347
11051,306308,21,21672
10769,306308,1,19501
7729,306308,6,27182
6740,306308,22,44623
4797,306308,90,14829
7650,306308,60,34234
11580,306308,40,4142
2690,306308,6,33866
8931,306308,83,32138
5344,306308,28,32047
5135,306309,1,8729
7120,306309,88,14324
10439,306309,10,1731
8687,306309,87,10848
9862,306309,78,27079
640,306309,96,39563
2696,306309,12,4799
3049,306309,94,2543
4295,306309,50,28689
4142,306309,70,25507
11293,306310,14,36947
9223,306310,21,49541
9004,306310,84,28617
11332,306310,71,15813
5351,306310,47,46969
244,306310,1,49857
10828,306310,8,4323
2424,306310,27,17220
8030,306310,58,40034
887,306310,45,25148
1600,306311,38,13787
819,306311,10,6982
4016,306311,20,39150
11996,306311,54,11463
1614,306311,79,20325
9537,306311,77,19869
10462,306311,23,19392
9137,306311,19,29838
2385,306311,33,10372
2910,306311,85,11315
440,306312,34,40975
7163,306312,26,33709
4487,306312,86,8155
6094,306312,1,16149
1131,306312,60,38433
9453,306312,84,18738
5732,306312,65,17206
9002,306312,15,36673
11154,306312,67,25143
2239,306312,7,38863
4340,306313,18,32235
6972,306313,88,38526
11707,306313,41,22743
2258,306313,47,22805
2671,306313,34,9527
6120,306313,58,4784
3083,306313,58,7666
11729,306313,38,42048
11834,306313,10,37689
9787,306313,3,21460
351,306314,45,32084
7219,306314,13,23935
2769,306314,95,7335
2487,306314,16,21129
5662,306314,14,32578
8085,306314,69,38144
543,306314,4,31814
1547,306314,52,45801
3021,306314,86,1265
10498,306314,35,34353
8434,306315,50,6433
9943,306315,29,49906
2722,306315,96,32460
2687,306315,3,5748
7369,306315,81,37801
1895,306315,79,30674
132,306315,29,4526
8700,306315,15,23199
10710,306315,100,41052
6688,306315,95,42642
9363,306316,49,34161
4626,306316,90,36056
2834,306316,64,17873
2500,306316,79,3150
5902,306316,30,22461
6797,306316,94,27451
1037,306316,5,16694
5227,306316,94,6362
6412,306316,39,30797
3511,306316,16,34078
3859,306317,41,48408
3468,306317,28,16260
8081,306317,37,48404
11919,306317,53,17330
5325,306317,52,8538
2199,306317,32,5059
5431,306317,87,44392
11300,306317,15,29451
4591,306317,11,42543
2283,306317,13,17840
2945,306318,19,17062
6455,306318,91,16358
4907,306318,20,30613
2176,306318,13,24633
11425,306318,58,34934
1859,306318,39,5150
1670,306318,52,45867
7044,306318,59,42991
1016,306318,39,41099
8046,306318,87,28785
3724,306319,69,39922
7815,306319,18,45294
7878,306319,84,32112
9139,306319,26,13948
2590,306319,77,18061
1797,306319,25,23125
3053,306319,97,40443
2416,306319,83,47149
11481,306319,5,14113
8675,306319,68,23671
3640,306320,10,20848
784,306320,4,13615
4968,306320,88,1858
5984,306320,34,35676
1359,306320,58,3657
9098,306320,74,31048
8880,306320,10,7190
4907,306320,99,13119
2064,306320,29,49826
10544,306320,99,43844
9804,306321,34,35387
4475,306321,86,17254
9958,306321,0,27914
5467,306321,38,15636
6443,306321,71,41920
3248,306321,48,30709
3549,306321,89,43589
6694,306321,15,37026
3534,306321,61,23071
4654,306321,12,45757
4942,306322,44,18196
7684,306322,15,43373
8650,306322,86,48734
4720,306322,4,10708
2456,306322,33,34496
8622,306322,20,19506
7034,306322,59,29666
201,306322,37,43461
4031,306322,59,32328
10894,306322,37,20800
11495,306323,42,6402
7866,306323,10,22628
874,306323,95,32836
7817,306323,10,35443
3022,306323,55,19840
1617,306323,12,870
5357,306323,0,9181
2990,306323,69,2307
7806,306323,18,41007
4287,306323,25,36359
158,306324,73,27863
5365,306324,15,3557
9544,306324,4,24084
998,306324,49,15828
11092,306324,36,48361
2288,306324,1,37067
11964,306324,5,43710
1819,306324,34,2844
7239,306324,91,43393
9486,306324,78,25529
5727,306325,90,13844
9645,306325,9,45389
3257,306325,22,40982
2943,306325,94,39571
9710,306325,30,31559
433,306325,53,21967
7139,306325,96,3582
5758,306325,38,45074
4476,306325,64,28318
3231,306325,97,36341
11506,306326,66,18757
1314,306326,33,10291
10312,306326,90,4336
8826,306326,64,48120
2651,306326,85,37112
7702,306326,82,28571
7107,306326,79,39116
9020,306326,9,8411
9376,306326,48,7770
4638,306326,4,8921
8420,306327,50,41844
2004,306327,78,45443
7283,306327,81,32160
8926,306327,35,8740
10311,306327,47,6544
8185,306327,59,28226
8347,306327,95,8692
8543,306327,86,14341
1349,306327,29,7266
6445,306327,29,42267
8961,306328,30,13658
4648,306328,46,35345
3982,306328,95,25823
4692,306328,39,4703
10326,306328,76,7134
10559,306328,99,13069
7132,306328,66,42184
6083,306328,49,26066
11389,306328,1,15529
4679,306328,92,20854
8638,306329,71,940
8606,306329,8,21677
7949,306329,52,38455
4673,306329,33,21595
3998,306329,56,38080
3965,306329,17,608
10290,306329,52,26274
8019,306329,39,22963
8355,306329,86,49347
6182,306329,48,36503
10078,306330,98,48551
4880,306330,6,26030
3040,306330,87,31565
2333,306330,60,36699
1475,306330,6,40934
8670,306330,51,37691
1238,306330,91,10424
7918,306330,54,19250
7054,306330,0,48546
9890,306330,81,1635
2514,306331,26,48315
11056,306331,96,12243
9239,306331,79,30664
1421,306331,46,35931
10646,306331,42,43521
10360,306331,1,14442
237,306331,77,49634
3257,306331,29,49646
5689,306331,19,39182
10670,306331,2,47051
3618,306332,52,14953
936,306332,75,8042
8204,306332,76,11518
9962,306332,100,24956
9993,306332,62,22746
7016,306332,55,35244
10212,306332,89,18733
2714,306332,80,36121
6271,306332,51,12754
622,306332,28,31952
4410,306333,91,3168
11256,306333,87,34486
8225,306333,33,44739
9487,306333,89,37273
4326,306333,17,42099
8410,306333,18,38539
10028,306333,78,6137
5158,306333,83,15109
811,306333,54,25488
9892,306333,31,34435
6167,306334,47,28457
11098,306334,70,5597
2741,306334,58,36031
9838,306334,3,35270
10416,306334,13,42483
264,306334,19,1641
5904,306334,5,28261
5192,306334,72,10191
2156,306334,80,26146
3088,306334,66,2882
2394,306335,33,22867
1780,306335,72,27179
6583,306335,69,20571
370,306335,99,2429
10082,306335,6,35444
1836,306335,16,12351
7367,306335,15,4278
7637,306335,74,43068
11054,306335,58,37220
9229,306335,82,8854
9353,306336,67,32299
11855,306336,82,14216
5604,306336,72,35572
3873,306336,59,18562
8552,306336,67,23841
430,306336,90,5768
206,306336,34,9209
1071,306336,67,12045
7642,306336,54,33422
9162,306336,76,34042
10230,306337,34,25478
8668,306337,97,345
9383,306337,82,20110
375,306337,41,14525
5105,306337,42,41856
5080,306337,33,35231
3501,306337,25,6587
9801,306337,12,22326
2212,306337,79,40258
8615,306337,81,5171
2933,306338,74,16893
6084,306338,26,23458
5307,306338,73,29092
6280,306338,18,15892
1742,306338,17,47679
11020,306338,46,1813
352,306338,72,17698
6073,306338,99,16225
516,306338,70,41297
7099,306338,89,34604
10466,306339,89,6413
10240,306339,20,39706
6243,306339,93,34787
2012,306339,85,46768
4044,306339,59,48228
5064,306339,44,13286
793,306339,65,33161
10008,306339,89,10588
3764,306339,27,2940
10768,306339,71,27251
2886,306340,49,40195
10320,306340,47,1675
3863,306340,21,8165
7970,306340,56,22061
11050,306340,97,26429
7994,306340,69,44219
6475,306340,88,48890
177,306340,12,39603
4015,306340,83,42817
5162,306340,78,4813
4859,306341,59,31176
7399,306341,71,10337
1869,306341,80,40878
5627,306341,78,36199
4250,306341,37,12892
10730,306341,23,43538
7366,306341,46,46527
10907,306341,7,37745
4389,306341,28,46364
3969,306341,82,9478
7680,306342,78,25365
731,306342,85,42171
2684,306342,29,45552
2067,306342,12,27783
7413,306342,53,1840
836,306342,73,15154
7090,306342,46,28657
8858,306342,90,21690
3451,306342,80,9528
6393,306342,40,1768
7549,306343,42,37717
170,306343,63,14403
6656,306343,10,1686
807,306343,75,39252
9512,306343,84,7919
5059,306343,74,18107
11150,306343,5,25744
271,306343,30,32576
3185,306343,88,25131
11720,306343,18,1367
5085,306344,11,15218
4837,306344,21,26538
5333,306344,62,45483
4616,306344,32,23384
736,306344,98,10242
10576,306344,13,20797
8365,306344,84,14919
9579,306344,40,9024
10242,306344,12,4027
2424,306344,69,11861
6169,306345,28,17734
2655,306345,35,40214
6952,306345,4,47230
10372,306345,63,10928
10387,306345,34,14382
1118,306345,92,1319
9996,306345,3,40908
59,306345,37,4096
405,306345,32,14886
609,306345,96,6506
7946,306346,17,26951
98,306346,1,46559
1624,306346,57,42582
3040,306346,69,30645
365,306346,96,37467
4661,306346,94,18518
9011,306346,76,44174
1475,306346,94,26684
422,306346,99,22126
1203,306346,2,35161
2904,306347,45,45510
8146,306347,26,12581
3919,306347,1,37043
7173,306347,14,26006
5788,306347,66,16062
73,306347,32,49063
2525,306347,61,5923
2127,306347,38,34198
4381,306347,19,12596
11105,306347,73,34897
2657,306348,67,23445
4162,306348,56,42241
10777,306348,23,21718
1312,306348,68,42832
9123,306348,11,10142
10615,306348,50,8796
964,306348,84,10245
3663,306348,40,16071
2067,306348,51,1746
1287,306348,76,36558
10144,306349,33,17302
10949,306349,16,984
4625,306349,16,13115
2691,306349,80,14321
11740,306349,57,45471
8521,306349,24,5630
3401,306349,89,10993
4439,306349,19,40810
3536,306349,80,18750
11542,306349,7,36518
486,306350,2,44113
9723,306350,35,41131
10474,306350,37,49872
10512,306350,30,13282
8060,306350,91,14056
4698,306350,55,29550
4822,306350,31,14878
10208,306350,65,5031
2344,306350,56,29590
11321,306350,64,11896
3674,306351,14,6281
5344,306351,38,9105
6746,306351,8,21947
5984,306351,41,37105
5054,306351,63,15350
4245,306351,58,15730
11179,306351,75,25711
8557,306351,66,8394
7783,306351,47,4747
3890,306351,36,26707
1906,306352,40,49932
3814,306352,35,4154
4405,306352,25,10681
8632,306352,10,24247
4426,306352,48,17957
4782,306352,31,27020
11890,306352,52,31327
2862,306352,89,8841
7915,306352,23,14237
5271,306352,59,17129
9727,306353,68,19201
8121,306353,72,40176
7753,306353,49,39447
4072,306353,42,45515
9268,306353,34,26609
770,306353,1,49900
1429,306353,69,1597
11545,306353,80,33746
2048,306353,24,37574
785,306353,56,35377
11016,306354,48,48401
4514,306354,64,176
6405,306354,39,45977
1650,306354,21,15777
4093,306354,56,16410
5894,306354,36,35568
11570,306354,83,5736
1130,306354,22,30789
6956,306354,50,28890
707,306354,32,25777
11947,306355,89,6069
791,306355,8,43865
5867,306355,84,5382
2352,306355,19,23286
1809,306355,92,43298
10363,306355,92,46298
9533,306355,32,12174
9333,306355,19,4080
1784,306355,85,19001
7148,306355,24,30407
5034,306356,53,14944
9439,306356,41,38641
7673,306356,51,2141
4784,306356,6,33277
2747,306356,63,43248
438,306356,79,23421
8054,306356,16,48982
7630,306356,90,36334
2499,306356,51,5694
1099,306356,15,44693
5944,306357,77,42887
8085,306357,54,31268
10282,306357,17,38721
4198,306357,49,10050
6964,306357,73,45129
525,306357,41,44334
11547,306357,37,12481
2914,306357,78,36118
6149,306357,19,5815
5635,306357,6,9783
999,306358,69,6915
5627,306358,72,1251
10148,306358,55,39259
