6144,280055,52,24314
6672,280055,46,39291
11097,280055,64,3171
9451,280055,48,27658
6440,280055,87,18287
3291,280055,47,45795
5890,280056,72,8509
788,280056,62,11206
8569,280056,79,35355
8844,280056,27,47521
1199,280056,71,3152
1781,280056,18,26014
4824,280056,35,47579
4364,280056,14,5924
9289,280056,31,11105
1672,280056,20,7046
10630,280057,29,43840
3457,280057,48,35683
2640,280057,37,9334
11867,280057,9,2555
714,280057,48,46181
131,280057,35,5148
11510,280057,39,25464
6265,280057,57,26353
2648,280057,46,22293
5636,280057,100,35626
11692,280058,15,30002
7226,280058,17,37115
113,280058,51,28602
9016,280058,31,28613
4015,280058,34,23614
861,280058,78,10748
11643,280058,74,6952
4114,280058,40,46632
7856,280058,3,36181
9832,280058,93,40960
11967,280059,31,29881
739,280059,78,41443
5693,280059,55,44869
5498,280059,47,19178
4407,280059,76,24691
9902,280059,12,72
7261,280059,75,43355
6743,280059,58,2021
8776,280059,100,24508
9006,280059,85,21065
11289,280060,40,24253
4667,280060,87,14334
7010,280060,47,7203
1263,280060,30,36184
5310,280060,99,26470
5095,280060,34,10993
6760,280060,0,41716
10097,280060,78,10136
10585,280060,47,26987
6445,280060,78,5510
3472,280061,12,17324
10079,280061,78,40017
9783,280061,95,42501
10947,280061,5,13779
7014,280061,88,37300
10615,280061,60,10623
4355,280061,33,20824
9654,280061,19,44327
8688,280061,3,32765
5962,280061,82,7089
2497,280062,77,48174
6833,280062,47,47542
817,280062,91,15207
7436,280062,44,34263
1942,280062,11,24710
1513,280062,67,24949
9003,280062,52,10146
8868,280062,49,32057
10883,280062,55,47168
771,280062,88,5853
735,280063,89,24278
3748,280063,13,5942
4986,280063,81,35108
10725,280063,64,17280
6318,280063,94,33047
3046,280063,39,37951
314,280063,7,39411
3753,280063,68,49930
8581,280063,20,31446
7815,280063,76,14510
4728,280064,25,20699
268,280064,40,27554
961,280064,81,14809
6746,280064,87,38393
316,280064,88,45349
3117,280064,19,10592
1380,280064,96,20267
817,280064,4,7687
4284,280064,39,41171
4549,280064,37,13169
10677,280065,27,3334
11495,280065,60,23541
10221,280065,100,3635
1622,280065,98,15343
9589,280065,9,12781
11140,280065,53,2766
7271,280065,53,7730
11117,280065,65,46580
5867,280065,57,20186
3884,280065,71,45206
7940,280066,89,27248
4670,280066,33,24691
118,280066,38,15464
575,280066,4,5741
2912,280066,98,28577
8222,280066,69,20167
2126,280066,44,14647
1568,280066,100,3533
9575,280066,5,46109
11954,280066,32,31229
11216,280067,49,19922
5262,280067,84,18584
6220,280067,41,26283
9188,280067,10,41798
352,280067,65,49555
4424,280067,83,39099
4806,280067,64,14417
5196,280067,12,11227
5119,280067,83,20659
6126,280067,4,15191
7772,280068,4,23677
9993,280068,4,28452
7220,280068,21,41433
10441,280068,73,7582
11608,280068,48,45164
3821,280068,30,9832
11650,280068,18,2279
11351,280068,46,7247
6640,280068,46,19860
1085,280068,97,9906
7391,280069,79,24184
1918,280069,27,49433
4337,280069,14,20873
11933,280069,24,296
11580,280069,63,7228
7240,280069,74,25420
5223,280069,51,30671
10803,280069,54,8761
226,280069,21,41874
8031,280069,99,43745
11635,280070,17,35428
4693,280070,5,41147
1264,280070,22,26374
11524,280070,22,10674
5659,280070,45,30468
1996,280070,87,39382
1779,280070,24,5037
9334,280070,27,11878
10394,280070,8,32130
1672,280070,46,3266
9351,280071,89,14522
10764,280071,54,32869
8017,280071,82,16645
3053,280071,3,40074
4207,280071,71,47609
5194,280071,52,11127
2498,280071,25,32308
8270,280071,88,39724
8164,280071,72,26574
3935,280071,23,38851
8154,280072,48,26598
6386,280072,22,41427
2314,280072,69,3340
435,280072,88,25251
4547,280072,60,28729
2962,280072,13,9688
7302,280072,0,36469
1210,280072,82,17324
8941,280072,61,13268
10614,280072,2,25511
427,280073,56,9259
3847,280073,31,36395
3768,280073,78,3429
2383,280073,67,33027
4501,280073,32,14017
9467,280073,42,5709
6104,280073,52,36541
11564,280073,63,15480
8814,280073,20,12628
3706,280073,60,27328
1530,280074,56,42524
2930,280074,63,2281
8990,280074,46,5216
4976,280074,27,16448
711,280074,50,12252
2283,280074,69,11817
6606,280074,43,30484
1902,280074,30,3924
1220,280074,44,17882
3383,280074,23,46273
5811,280075,66,49451
7906,280075,26,17296
11547,280075,82,28939
9218,280075,29,17759
4360,280075,94,32334
7778,280075,75,32774
5896,280075,64,19076
8711,280075,25,23858
8330,280075,95,49397
9434,280075,31,15719
9143,280076,58,38952
2878,280076,26,32233
158,280076,96,25076
2153,280076,2,14695
2257,280076,13,10195
6845,280076,97,949
3789,280076,98,9830
6034,280076,60,30602
8417,280076,45,39915
1463,280076,78,5725
6942,280077,23,7234
2749,280077,66,21334
4318,280077,34,48904
9195,280077,59,49533
10152,280077,61,35616
2909,280077,80,18741
3002,280077,10,7317
3185,280077,100,7165
3979,280077,49,49283
1070,280077,85,39401
5866,280078,13,20553
7216,280078,80,1331
5652,280078,60,48982
1515,280078,99,27429
773,280078,100,37021
4992,280078,10,20796
2443,280078,8,26746
4324,280078,4,6061
6540,280078,42,45756
2451,280078,9,26312
10684,280079,29,41465
10122,280079,14,18663
10181,280079,24,5338
9321,280079,79,28614
8383,280079,44,16636
10045,280079,54,12646
7760,280079,32,37207
6891,280079,90,17820
6431,280079,41,7755
10369,280079,0,33404
4475,280080,38,44460
5548,280080,25,1908
8924,280080,82,41007
732,280080,25,23706
5040,280080,95,7372
1359,280080,76,34447
6990,280080,20,31960
7067,280080,44,30931
6030,280080,2,40581
2454,280080,14,14626
10537,280081,72,3676
6818,280081,12,36572
11810,280081,32,2316
4070,280081,39,39392
2794,280081,73,10302
979,280081,21,15927
2072,280081,10,22670
2907,280081,45,45075
4770,280081,7,5185
11462,280081,71,39642
2551,280082,35,47229
3262,280082,7,11347
4711,280082,36,48334
4771,280082,8,25480
4858,280082,81,39626
10233,280082,39,17632
6548,280082,20,15760
1563,280082,15,39032
3728,280082,10,1314
6513,280082,91,5447
9075,280083,32,4044
7184,280083,25,7330
654,280083,66,32328
4911,280083,67,47875
703,280083,36,34823
1297,280083,29,18935
8081,280083,98,18368
1713,280083,27,4891
802,280083,82,33312
9958,280083,68,13514
6687,280084,11,4284
5831,280084,98,47428
9117,280084,100,9783
6532,280084,58,41461
7071,280084,87,33570
9375,280084,48,11445
8986,280084,83,29049
9062,280084,59,49142
273,280084,50,5002
2649,280084,80,9037
4355,280085,98,8810
4663,280085,1,44577
8932,280085,42,19433
7124,280085,28,10095
2105,280085,0,29933
3632,280085,55,6537
1608,280085,12,39709
7208,280085,58,9429
4328,280085,59,13337
757,280085,31,20912
7472,280086,51,14385
3424,280086,57,20052
10379,280086,87,34400
3879,280086,91,23875
6677,280086,77,27683
6052,280086,33,11441
10711,280086,85,747
7117,280086,24,46167
11270,280086,31,11808
6036,280086,42,40986
7201,280087,93,39000
11079,280087,75,37734
751,280087,72,21330
1595,280087,64,23220
2922,280087,41,43999
4387,280087,86,8546
10219,280087,41,29871
9080,280087,81,31869
1350,280087,78,43055
9221,280087,70,32723
10326,280088,30,24603
1321,280088,72,4673
4249,280088,67,17027
5044,280088,13,41002
7752,280088,93,23536
283,280088,61,25812
7176,280088,72,9118
3146,280088,77,24475
8665,280088,96,23329
10217,280088,95,46657
8461,280089,47,2168
10593,280089,96,42713
4836,280089,97,32754
3769,280089,71,17343
3923,280089,23,12614
488,280089,26,14598
4285,280089,24,32122
9549,280089,46,20081
10092,280089,56,3872
7096,280089,77,8251
7082,280090,32,34064
3766,280090,59,4496
2775,280090,38,9881
7321,280090,65,41896
9526,280090,7,13885
4496,280090,97,40266
8348,280090,71,9691
7437,280090,81,1573
5351,280090,10,26301
3709,280090,15,48725
9439,280091,50,28329
11528,280091,36,30067
6181,280091,85,7699
11608,280091,59,4121
11186,280091,4,22771
2221,280091,12,781
3569,280091,50,47823
7194,280091,14,7485
9652,280091,5,809
1989,280091,45,35022
3151,280092,11,13009
747,280092,9,11551
5550,280092,37,20881
6943,280092,52,14260
3718,280092,56,46966
10144,280092,71,1779
2720,280092,85,13183
1436,280092,83,10459
6372,280092,38,45501
11488,280092,22,1473
10120,280093,77,12777
638,280093,50,40438
1880,280093,75,24403
9619,280093,31,17941
8640,280093,38,46663
3828,280093,15,18362
8457,280093,63,29361
3036,280093,29,38005
10232,280093,77,10015
5693,280093,6,38237
9381,280094,79,43812
4178,280094,26,18557
9120,280094,41,10523
6218,280094,51,36837
10865,280094,43,37086
2052,280094,78,44585
547,280094,44,27954
3178,280094,89,37260
1013,280094,66,48352
2126,280094,47,21887
3671,280095,52,14672
2650,280095,57,9065
11893,280095,71,30468
6698,280095,89,28020
8881,280095,15,38779
6611,280095,56,11572
1524,280095,91,3787
11696,280095,51,21853
4652,280095,9,45465
3119,280095,80,4821
3235,280096,56,21352
6129,280096,27,9416
510,280096,94,11099
10421,280096,8,29961
6153,280096,23,25527
7433,280096,9,2016
4403,280096,28,8199
3897,280096,52,20582
7489,280096,44,28928
3700,280096,50,38798
103,280097,15,19133
8296,280097,69,11786
1377,280097,86,49878
4408,280097,50,3122
8220,280097,32,11244
6263,280097,97,984
5191,280097,86,42363
8037,280097,97,36735
4435,280097,59,25972
9625,280097,92,3572
9150,280098,81,484
2607,280098,13,24609
1534,280098,17,13575
10520,280098,54,16034
112,280098,67,12719
4342,280098,36,1704
5939,280098,6,23949
3309,280098,19,22904
7407,280098,29,5664
4234,280098,36,31664
8584,280099,8,38012
2209,280099,44,24462
7791,280099,35,36697
10494,280099,8,23395
5214,280099,47,2121
9469,280099,70,30424
3832,280099,28,31736
9506,280099,5,11452
8136,280099,37,5779
10147,280099,57,49431
10411,280100,48,18345
2313,280100,99,1771
119,280100,46,7915
1720,280100,40,18014
4056,280100,42,20561
1011,280100,53,4553
8867,280100,24,34658
7146,280100,52,22439
653,280100,95,46794
10158,280100,100,2116
1789,280101,89,10909
2861,280101,47,11228
4464,280101,65,19169
8699,280101,3,1224
3493,280101,18,48818
10964,280101,38,5782
9801,280101,39,11519
1897,280101,15,45197
2308,280101,14,18019
1306,280101,79,22391
5513,280102,47,21773
2089,280102,34,1301
7118,280102,5,34575
8322,280102,0,33233
10860,280102,14,28830
10353,280102,82,34630
3802,280102,63,37959
421,280102,58,42997
9431,280102,83,36201
1896,280102,69,41642
4418,280103,75,26865
1831,280103,45,6120
544,280103,48,16080
3228,280103,84,18416
5499,280103,52,49062
6092,280103,75,11395
11582,280103,61,32868
8519,280103,7,39207
4556,280103,20,33822
4805,280103,15,41356
5177,280104,23,35871
1462,280104,66,32567
5945,280104,86,38418
7702,280104,43,43489
11032,280104,91,17636
2580,280104,16,17043
9143,280104,64,8373
3105,280104,72,27644
1769,280104,99,23218
3499,280104,33,5384
5465,280105,56,13919
9036,280105,63,18287
5190,280105,19,15721
1757,280105,91,40239
10070,280105,72,7601
10204,280105,87,48068
9497,280105,15,38626
5811,280105,65,18528
11382,280105,15,24174
8899,280105,78,25577
8567,280106,55,15307
9168,280106,40,16414
3711,280106,24,3991
8684,280106,59,48079
4325,280106,17,35771
8622,280106,82,29906
10487,280106,27,18558
9729,280106,64,46756
7363,280106,12,17045
9656,280106,4,24227
3746,280107,92,35518
351,280107,23,18547
4608,280107,66,26049
3771,280107,65,1768
9707,280107,73,2472
10335,280107,54,7960
10494,280107,91,32424
8177,280107,82,29698
5207,280107,61,16116
9282,280107,64,22126
1346,280108,63,15562
7180,280108,38,7991
60,280108,72,11779
6973,280108,3,25021
6476,280108,20,31721
5467,280108,32,16273
5394,280108,89,29157
1232,280108,20,25288
230,280108,82,41834
8905,280108,81,39860
3414,280109,31,46095
2859,280109,84,27569
8573,280109,36,41820
8164,280109,85,1960
7064,280109,11,19632
2529,280109,89,33387
5676,280109,55,17493
11838,280109,7,35359
2160,280109,94,13747
5739,280109,77,17020
1653,280110,3,26239
9548,280110,52,40164
9007,280110,56,24925
10733,280110,12,45120
8202,280110,28,20243
8320,280110,33,17220
1290,280110,25,44865
11212,280110,2,31667
7141,280110,62,35179
645,280110,5,1284
3281,280111,11,42640
4840,280111,1,34946
7395,280111,4,13030
1091,280111,15,40577
3844,280111,17,5899
10184,280111,35,25291
11914,280111,85,27085
3259,280111,15,16089
1279,280111,29,45193
11529,280111,66,7007
7219,280112,56,29678
10943,280112,51,18359
512,280112,85,23610
11822,280112,90,40083
1017,280112,79,3844
57,280112,40,24849
9486,280112,14,23186
8655,280112,13,46769
6336,280112,28,49821
2440,280112,7,18372
4631,280113,42,7446
1015,280113,33,9060
5225,280113,28,4342
9938,280113,42,34584
117,280113,11,45751
8277,280113,20,38221
788,280113,64,36124
10012,280113,30,4956
8017,280113,55,22395
5125,280113,40,25893
807,280114,16,46264
6996,280114,60,25444
7004,280114,86,2002
1798,280114,85,48428
3169,280114,73,11325
2705,280114,96,14167
8010,280114,79,5568
10855,280114,74,46454
5525,280114,27,9472
8064,280114,34,12021
8814,280115,68,7297
338,280115,66,43429
3216,280115,13,7172
9335,280115,3,22070
11086,280115,57,45609
10935,280115,4,43541
3768,280115,61,7726
8141,280115,23,19049
9260,280115,4,23382
3279,280115,77,46178
9807,280116,22,45895
7413,280116,48,49491
2340,280116,15,19707
11262,280116,93,41031
7052,280116,10,17903
10084,280116,93,42409
1526,280116,55,42843
7072,280116,22,40452
889,280116,11,37742
3578,280116,59,28281
2062,280117,88,29569
9307,280117,5,27720
2675,280117,26,19888
3124,280117,77,32149
7965,280117,93,2714
981,280117,31,32634
6303,280117,0,27486
11404,280117,13,14898
8345,280117,45,13446
2999,280117,13,18036
9009,280118,98,1093
7457,280118,34,20139
6252,280118,83,36989
7895,280118,80,25786
616,280118,69,13924
8628,280118,30,15863
4620,280118,82,25246
2920,280118,4,37204
56,280118,37,20794
6700,280118,77,41632
7852,280119,14,31286
2727,280119,27,20980
11059,280119,64,35777
10640,280119,2,21074
9431,280119,6,4063
10937,280119,62,45823
9462,280119,71,22020
6603,280119,83,24425
11325,280119,3,24642
10879,280119,97,36538
8771,280120,96,36794
10046,280120,6,16464
10162,280120,39,32296
8177,280120,97,34881
506,280120,7,15883
4584,280120,46,7219
1967,280120,17,8016
6825,280120,52,30213
8017,280120,3,44272
5209,280120,15,49273
7569,280121,35,6071
4552,280121,75,13284
3295,280121,59,44414
410,280121,91,32080
9979,280121,99,46343
3833,280121,67,37269
2493,280121,67,31249
3916,280121,93,45734
4046,280121,66,23609
8021,280121,89,6973
5992,280122,98,7330
1597,280122,55,45611
9178,280122,58,46671
2006,280122,86,21491
11729,280122,29,7144
10124,280122,79,32778
10211,280122,17,20513
8490,280122,17,9552
4659,280122,93,21021
11916,280122,68,38968
4893,280123,85,7658
5397,280123,87,19024
4384,280123,5,36343
9514,280123,93,4670
9325,280123,84,16082
9212,280123,9,19516
7819,280123,97,20139
7340,280123,38,28016
4439,280123,23,17639
10418,280123,52,21272
2113,280124,19,50
6621,280124,60,14006
1509,280124,30,48793
7745,280124,8,45072
10323,280124,40,33799
8340,280124,82,33299
11720,280124,10,24766
9406,280124,21,42323
10703,280124,10,3088
4300,280124,45,16348
5526,280125,40,41636
9403,280125,97,36003
1584,280125,46,22262
1247,280125,76,11067
8162,280125,72,48393
10287,280125,60,21810
5344,280125,56,9883
2776,280125,28,11630
4467,280125,51,39096
5278,280125,42,43520
2623,280126,46,6271
2647,280126,78,5162
8552,280126,86,26639
1402,280126,49,38543
1274,280126,13,9635
4576,280126,37,7058
10575,280126,26,2531
7873,280126,59,21798
90,280126,90,48044
839,280126,33,35402
3248,280127,39,6519
2264,280127,86,6446
1871,280127,77,16525
3990,280127,97,20606
11957,280127,2,21508
2543,280127,80,44473
4335,280127,47,40387
9020,280127,19,37002
6893,280127,7,42991
10752,280127,27,27756
7276,280128,60,2837
8162,280128,100,30628
10169,280128,96,20444
2538,280128,8,28410
6092,280128,15,41912
11834,280128,49,48036
8625,280128,20,22942
1465,280128,65,29922
11632,280128,86,43712
776,280128,15,916
2268,280129,30,31677
3053,280129,34,34169
8874,280129,53,32401
