10823,810055,63,26653
7789,810055,96,10327
8084,810055,75,10731
4872,810055,59,39568
9455,810055,3,38993
7075,810055,38,37964
4614,810055,67,4774
11393,810056,29,1989
8474,810056,73,41318
1919,810056,19,23043
1141,810056,32,14405
4685,810056,96,39686
1185,810056,43,44533
4042,810056,32,35149
3045,810056,53,18900
5643,810056,31,1056
3072,810056,23,25316
11566,810057,87,48021
2300,810057,13,25163
1141,810057,92,41328
1705,810057,1,48221
11297,810057,85,17534
6289,810057,21,19908
5789,810057,27,32528
6756,810057,23,23545
7650,810057,85,34487
2932,810057,80,32913
2763,810058,63,4815
4375,810058,73,10701
4288,810058,94,37830
6585,810058,82,6130
2602,810058,54,26668
55,810058,42,2491
187,810058,26,48065
5320,810058,62,26278
8792,810058,66,44723
7725,810058,11,33354
2552,810059,61,28876
10986,810059,54,33187
10423,810059,13,39667
2166,810059,87,49555
3252,810059,9,29800
6091,810059,14,2826
576,810059,85,23713
11867,810059,40,13843
848,810059,53,35293
3819,810059,67,32109
5381,810060,23,32739
11368,810060,88,31937
9730,810060,28,48271
9722,810060,66,10288
8671,810060,13,29179
4014,810060,94,33895
6849,810060,71,42702
3010,810060,26,45954
4399,810060,14,14019
11304,810060,34,4276
9264,810061,34,8231
11192,810061,81,34314
11504,810061,27,2438
10392,810061,25,39625
2478,810061,9,30817
3738,810061,25,26486
11571,810061,1,17121
1900,810061,43,10672
9079,810061,95,35305
8079,810061,53,46395
11980,810062,20,26557
3387,810062,97,5849
2139,810062,13,48388
11684,810062,91,41145
5124,810062,97,19262
9341,810062,89,42887
7176,810062,32,21636
3281,810062,5,10829
1313,810062,59,39204
7532,810062,81,48414
10635,810063,40,29051
8846,810063,20,21279
7243,810063,0,2390
2781,810063,3,3183
10769,810063,76,8709
1685,810063,76,15625
2923,810063,93,47265
9107,810063,80,29817
11003,810063,36,36930
3361,810063,69,8011
5076,810064,4,22800
10155,810064,70,19189
11862,810064,46,11972
4606,810064,44,9899
10614,810064,84,27000
3526,810064,1,20688
10552,810064,5,9609
8420,810064,33,43200
5405,810064,16,2419
9286,810064,21,11033
5622,810065,47,48223
2269,810065,73,31914
8618,810065,18,7291
5701,810065,52,49719
6847,810065,49,19985
9,810065,16,18708
1551,810065,92,26266
4862,810065,1,38602
7056,810065,25,2178
10045,810065,63,27721
6013,810066,0,12103
6254,810066,65,8606
1100,810066,42,18033
11681,810066,19,3550
9306,810066,39,38692
9884,810066,85,33992
11462,810066,74,9798
6721,810066,91,31390
1062,810066,4,18139
3822,810066,76,45890
10085,810067,4,282
821,810067,47,17638
8255,810067,99,8940
543,810067,70,2871
3137,810067,67,9836
11128,810067,85,36285
10760,810067,64,246
9349,810067,45,39716
9105,810067,58,14550
4956,810067,41,42192
9292,810068,80,22502
9187,810068,81,25338
5419,810068,64,38801
705,810068,17,30152
6461,810068,11,25344
239,810068,8,16166
10867,810068,65,6519
10408,810068,26,10021
9011,810068,77,3662
9009,810068,7,4863
3092,810069,75,41545
2658,810069,12,16757
6388,810069,4,44384
944,810069,71,48337
5343,810069,35,9764
3815,810069,32,40384
9531,810069,2,25080
6862,810069,0,44201
10097,810069,19,44103
1613,810069,81,16341
1774,810070,96,16018
1072,810070,94,17829
9282,810070,66,10147
1950,810070,37,7762
7960,810070,12,27313
7129,810070,92,23805
7956,810070,35,8062
10453,810070,40,44846
9487,810070,66,33753
1679,810070,32,4833
1384,810071,87,13633
8872,810071,42,908
5587,810071,91,5127
4207,810071,95,21430
2154,810071,66,16895
5162,810071,94,296
10462,810071,54,7554
212,810071,34,21596
6317,810071,97,17544
4055,810071,24,7446
930,810072,1,334
37,810072,89,20599
1743,810072,23,10197
6427,810072,0,48417
4621,810072,76,12350
5980,810072,1,4796
7349,810072,12,15148
4538,810072,84,6328
3134,810072,29,26671
4808,810072,31,5200
1629,810073,35,4923
9672,810073,81,48130
106,810073,55,32791
11261,810073,64,39901
4886,810073,60,11468
9002,810073,61,29598
2805,810073,59,41593
1609,810073,78,25058
5076,810073,86,8154
9755,810073,45,22602
8860,810074,55,19488
8861,810074,92,37762
11895,810074,25,11248
10572,810074,29,32753
2732,810074,36,19020
1097,810074,65,35182
10235,810074,75,7468
1041,810074,20,29506
5655,810074,65,8322
1880,810074,50,16799
4796,810075,57,25046
2046,810075,76,8188
4574,810075,4,27779
7806,810075,50,19976
995,810075,6,35336
4186,810075,42,42582
1791,810075,83,181
1756,810075,50,1298
9023,810075,89,18681
30,810075,55,24720
4768,810076,74,27073
10733,810076,62,22861
3571,810076,77,11998
6517,810076,57,3540
10171,810076,6,305
10952,810076,83,32696
4321,810076,0,22852
5185,810076,17,37295
11657,810076,83,32724
1289,810076,7,11426
11376,810077,71,45138
11480,810077,80,1175
10917,810077,65,11060
8391,810077,35,16831
7021,810077,22,34123
3837,810077,58,44727
4850,810077,99,11434
4484,810077,7,16062
3704,810077,12,39467
7210,810077,50,30853
6694,810078,85,48575
2924,810078,32,12990
9637,810078,92,37017
7253,810078,90,1040
2357,810078,62,9392
11436,810078,20,25162
3160,810078,59,8004
10733,810078,4,43005
305,810078,62,16575
4724,810078,91,5191
3335,810079,78,47892
4648,810079,41,23723
6455,810079,63,29863
980,810079,37,41120
10456,810079,59,8856
5043,810079,94,12603
5386,810079,47,9014
3772,810079,29,13543
10080,810079,78,12400
11776,810079,98,8105
4420,810080,20,22677
11223,810080,43,30258
3369,810080,5,26869
6923,810080,100,40718
9604,810080,23,12253
4447,810080,95,29309
10938,810080,45,12144
5030,810080,73,11204
2111,810080,48,48601
5827,810080,55,42297
8667,810081,90,29186
6124,810081,64,16871
645,810081,31,8525
7901,810081,61,18008
1961,810081,91,35340
766,810081,10,10797
3489,810081,100,32019
3636,810081,11,21712
544,810081,23,30664
2193,810081,43,5064
4336,810082,27,6240
10945,810082,98,2849
8916,810082,2,13118
3046,810082,81,14187
2934,810082,13,6411
1955,810082,54,37882
3101,810082,48,29780
8261,810082,82,37890
4176,810082,45,48690
7199,810082,66,28775
2074,810083,4,17941
7683,810083,6,12094
10748,810083,85,41893
7994,810083,83,819
5485,810083,7,21670
11170,810083,25,12414
9598,810083,32,18367
11180,810083,23,21328
10508,810083,55,4093
884,810083,10,40281
7760,810084,34,20031
666,810084,52,37707
4827,810084,99,16131
9928,810084,92,13997
4877,810084,100,28229
5090,810084,52,28112
846,810084,62,34311
8455,810084,58,1013
3414,810084,15,35512
5003,810084,78,42451
690,810085,64,16948
5131,810085,2,16525
2737,810085,61,2790
11632,810085,47,34760
4307,810085,100,34414
10806,810085,53,5162
11854,810085,81,35990
10919,810085,30,22972
11075,810085,68,37246
6198,810085,29,12766
5834,810086,99,12277
7033,810086,24,21026
8108,810086,62,33578
7640,810086,18,4457
5668,810086,52,1884
6536,810086,38,30997
9192,810086,87,9520
1874,810086,35,24794
10783,810086,98,4090
11714,810086,40,19780
10001,810087,51,8344
8944,810087,23,10506
3868,810087,39,7346
7330,810087,11,15147
5034,810087,58,41419
8127,810087,6,646
2269,810087,99,24939
317,810087,31,44401
4902,810087,28,14588
656,810087,4,11008
11623,810088,26,14023
6967,810088,62,22562
9154,810088,49,17984
7579,810088,29,11056
4972,810088,22,43807
1320,810088,59,39773
6967,810088,12,24105
9768,810088,46,16137
7281,810088,65,3095
971,810088,74,27177
11502,810089,70,13870
3191,810089,46,13582
7393,810089,59,1783
7771,810089,54,32132
10111,810089,21,33594
9969,810089,74,43378
7304,810089,66,38589
8710,810089,69,47364
4823,810089,34,7024
10155,810089,28,29725
2024,810090,80,6621
8641,810090,14,18111
5874,810090,53,8889
1471,810090,7,14521
9997,810090,98,33644
7525,810090,30,38558
7204,810090,18,19882
10858,810090,87,10826
6328,810090,0,47563
7293,810090,53,34961
9214,810091,46,1311
7848,810091,97,14584
354,810091,36,32922
9796,810091,75,30525
11627,810091,54,38459
2083,810091,99,17364
6532,810091,64,48238
3756,810091,82,42967
10581,810091,60,12553
6510,810091,49,49013
9416,810092,41,1020
2293,810092,53,42585
1963,810092,50,21890
11371,810092,5,31390
11663,810092,7,27668
3786,810092,15,22885
4595,810092,19,43568
1200,810092,93,27383
7738,810092,8,25422
8064,810092,91,9902
1803,810093,23,32690
5531,810093,9,17607
6220,810093,27,32042
10522,810093,23,27133
1176,810093,85,5698
4229,810093,67,42379
7583,810093,50,26146
1701,810093,36,44306
8635,810093,57,25256
11864,810093,69,12740
5623,810094,11,40208
10076,810094,6,49954
7330,810094,13,15260
8324,810094,9,3496
6374,810094,84,41429
7505,810094,90,37234
7334,810094,6,4835
1220,810094,13,8916
3479,810094,9,23368
8043,810094,76,17627
3336,810095,90,6853
9407,810095,1,11113
3581,810095,6,9565
11742,810095,17,42173
6527,810095,40,23721
6244,810095,31,24776
3535,810095,25,17947
6460,810095,72,20641
1242,810095,78,22570
7152,810095,32,7684
10772,810096,7,45724
4221,810096,50,36168
8868,810096,1,28481
2267,810096,34,41444
1238,810096,31,8199
6593,810096,71,16244
4328,810096,16,23968
4193,810096,12,1299
2520,810096,57,7521
4974,810096,82,45858
8602,810097,42,27637
4998,810097,50,18816
8957,810097,13,45417
1352,810097,54,4222
5814,810097,33,11130
1087,810097,60,41370
7470,810097,11,41917
4847,810097,84,228
650,810097,68,38240
7342,810097,51,28957
3498,810098,67,2376
4184,810098,95,18439
6674,810098,42,13651
2721,810098,34,31831
7816,810098,6,9272
775,810098,1,7492
8950,810098,84,11520
9461,810098,14,48486
11377,810098,67,3596
2852,810098,83,8431
8547,810099,69,9595
426,810099,52,21564
4038,810099,96,9613
5456,810099,20,36861
1163,810099,58,29826
5201,810099,61,28882
6469,810099,19,25990
6489,810099,41,11639
9348,810099,90,26444
3384,810099,75,3607
550,810100,87,33623
11366,810100,44,27089
9522,810100,15,28444
5314,810100,61,20480
8256,810100,49,20763
8109,810100,12,11892
5128,810100,18,19649
8663,810100,4,45726
3683,810100,14,42562
11305,810100,20,20926
917,810101,21,29807
10966,810101,8,9075
8898,810101,32,17751
7296,810101,25,47848
680,810101,48,42380
384,810101,96,18954
7234,810101,26,18364
2890,810101,28,32396
8676,810101,19,16331
11027,810101,2,4985
891,810102,54,40358
37,810102,83,34337
2619,810102,75,48579
1496,810102,35,26247
9670,810102,86,15436
10771,810102,47,17263
7590,810102,100,12283
10073,810102,95,3332
8813,810102,4,42712
10096,810102,88,2868
10817,810103,81,3367
1286,810103,97,39757
10444,810103,58,32621
2141,810103,21,42662
895,810103,46,25885
4867,810103,99,484
1865,810103,47,6210
7835,810103,94,5007
6789,810103,2,6478
2177,810103,39,14088
6901,810104,43,34523
8922,810104,48,37735
2648,810104,99,37984
1169,810104,37,42373
4564,810104,40,36415
6090,810104,3,46106
8228,810104,50,16940
11655,810104,86,13064
8822,810104,33,5713
1954,810104,22,22081
11368,810105,20,34269
8156,810105,14,29821
6891,810105,65,48973
5554,810105,77,38602
7223,810105,53,7763
4990,810105,20,3050
6452,810105,41,6098
6496,810105,15,11600
3909,810105,21,5762
1104,810105,50,45608
5060,810106,18,9662
11401,810106,26,5481
2175,810106,53,32428
2376,810106,68,47467
4447,810106,10,27657
10827,810106,18,17882
7637,810106,27,8024
11280,810106,9,4673
6269,810106,36,41645
4033,810106,34,43186
4866,810107,83,24244
4084,810107,43,15828
4395,810107,89,10773
11997,810107,83,14484
7073,810107,19,47862
10586,810107,95,38086
7806,810107,72,33516
9236,810107,57,15112
4617,810107,56,3375
6782,810107,9,26270
6863,810108,16,34723
3823,810108,10,30884
4136,810108,70,6375
10170,810108,10,15274
7687,810108,52,17018
4375,810108,8,30474
662,810108,4,31387
2658,810108,13,13935
4618,810108,38,34968
6969,810108,32,3844
7335,810109,56,38815
7290,810109,61,29117
10275,810109,30,11584
10101,810109,68,48453
5735,810109,97,18398
8986,810109,47,31694
9405,810109,23,10547
7708,810109,79,41480
5623,810109,94,5173
8473,810109,89,12537
9446,810110,60,16613
716,810110,84,49160
605,810110,40,12911
1388,810110,94,13232
4609,810110,6,47237
8377,810110,53,11146
1429,810110,84,14455
6182,810110,2,23456
4511,810110,26,30521
9186,810110,87,48833
11501,810111,4,33239
6657,810111,29,40542
9401,810111,94,40649
11563,810111,85,29240
1751,810111,91,35404
7621,810111,62,10295
11403,810111,1,48594
11338,810111,95,6101
2066,810111,1,18790
9263,810111,54,15952
8668,810112,40,13681
7692,810112,4,19160
11869,810112,66,24646
11469,810112,100,41783
2326,810112,11,2808
10265,810112,0,2008
11832,810112,40,29050
10450,810112,54,7457
9490,810112,8,30212
7461,810112,33,18720
8462,810113,48,38704
11790,810113,77,2541
9622,810113,76,6171
10874,810113,33,40831
8700,810113,78,36045
9023,810113,96,3725
7065,810113,73,45945
9846,810113,72,33179
357,810113,44,1379
11361,810113,8,49055
9568,810114,67,5129
4539,810114,41,37166
1264,810114,60,28458
3763,810114,27,18349
7376,810114,23,32696
8476,810114,54,26783
6360,810114,20,40932
135,810114,52,43622
6065,810114,25,5446
4961,810114,65,40232
5578,810115,78,40756
3178,810115,77,27556
5169,810115,23,9462
11349,810115,43,21644
392,810115,24,2924
7311,810115,10,13289
4441,810115,15,10409
9110,810115,19,35229
2001,810115,36,15379
1272,810115,44,45931
5105,810116,47,23593
6165,810116,60,41933
11305,810116,45,31226
4725,810116,9,47929
9520,810116,12,11319
6705,810116,34,31518
6144,810116,24,13677
9234,810116,10,28172
8138,810116,78,29527
3755,810116,26,39887
3162,810117,0,45339
5594,810117,0,15011
6387,810117,0,21623
4181,810117,60,4715
789,810117,69,22473
8924,810117,11,49391
4026,810117,2,18106
430,810117,20,10675
3502,810117,85,31039
5605,810117,98,41294
3408,810118,70,5106
9947,810118,69,15037
6314,810118,91,50
10260,810118,48,14235
585,810118,22,21516
7765,810118,70,41324
708,810118,23,28740
6473,810118,17,15948
861,810118,24,5126
1919,810118,61,27474
1114,810119,73,7827
5137,810119,31,37422
4354,810119,51,4254
420,810119,87,41153
4166,810119,45,26968
6227,810119,94,28195
5081,810119,16,33555
5087,810119,62,12594
847,810119,48,14680
6907,810119,17,12512
8870,810120,45,32344
87,810120,68,25352
11101,810120,11,25493
177,810120,12,11581
11939,810120,64,17011
7057,810120,88,12476
10157,810120,55,45199
11455,810120,26,39276
6364,810120,56,49757
8835,810120,69,4360
5514,810121,23,9680
1287,810121,33,283
7687,810121,98,10578
4013,810121,45,46633
161,810121,2,16737
11925,810121,40,34178
9285,810121,13,3156
11600,810121,31,19364
7413,810121,19,13901
3182,810121,50,10195
4557,810122,74,19863
6373,810122,13,5679
8021,810122,80,25888
84,810122,88,26687
2370,810122,56,39178
7387,810122,100,15099
4096,810122,19,23772
10002,810122,58,14315
2136,810122,85,19125
7260,810122,9,49932
5377,810123,71,5237
4425,810123,96,18944
5569,810123,45,16644
6476,810123,95,44431
2973,810123,60,35688
5272,810123,43,37081
886,810123,72,340
10167,810123,8,10217
11008,810123,52,32225
2755,810123,9,48692
7247,810124,70,2272
2212,810124,74,5960
10543,810124,54,37320
5024,810124,91,15961
6067,810124,80,43309
673,810124,64,32435
10481,810124,72,42649
6373,810124,14,35285
2590,810124,52,239
7379,810124,85,48957
1823,810125,84,47084
1941,810125,42,26442
1252,810125,56,16406
10105,810125,22,17768
339,810125,75,282
6822,810125,2,46395
11007,810125,70,43808
411,810125,85,23584
8195,810125,37,21088
8815,810125,20,15117
4412,810126,45,21472
1720,810126,84,22008
7380,810126,96,37498
10973,810126,65,44248
4883,810126,94,20212
1550,810126,92,33421
1287,810126,35,40321
2644,810126,88,26256
10123,810126,1,7802
2455,810126,56,49687
5258,810127,26,33399
11018,810127,18,28598
6368,810127,21,21747
8573,810127,39,41890
9405,810127,51,28555
339,810127,36,30393
2060,810127,21,6868
8596,810127,2,17025
11321,810127,70,26011
167,810127,62,21947
6735,810128,46,42299
10542,810128,98,23406
7346,810128,62,13478
11623,810128,53,30664
1242,810128,34,33011
10917,810128,99,25271
8243,810128,71,3599
7307,810128,93,17000
2612,810128,21,38913
7589,810128,1,29794
11395,810129,48,48806
787,810129,63,34831
2749,810129,56,22039
