5701,1029011,37,9544
3610,1029011,48,24248
11279,1029011,8,48215
595,1029011,29,37331
5171,1029011,30,39033
3447,1029012,72,6855
5773,1029012,48,14047
11003,1029012,92,26847
9268,1029012,42,19833
2728,1029012,32,15892
7632,1029012,96,36520
5618,1029012,37,36657
7180,1029012,3,21971
4334,1029012,61,45942
7395,1029012,42,48687
11447,1029013,99,41892
3315,1029013,29,44251
3418,1029013,53,3663
2360,1029013,14,5162
3537,1029013,54,4794
6284,1029013,70,19188
3244,1029013,20,17351
8318,1029013,44,43098
5062,1029013,62,38151
7955,1029013,12,8543
75,1029014,89,10229
10939,1029014,45,6384
1240,1029014,28,13361
2452,1029014,89,37638
2555,1029014,60,29076
5736,1029014,61,25722
1778,1029014,52,27049
8691,1029014,78,49877
3577,1029014,100,12659
2326,1029014,40,40639
1881,1029015,56,4688
3444,1029015,16,35570
8379,1029015,22,44299
5516,1029015,59,8399
940,1029015,21,6600
2749,1029015,29,29589
6469,1029015,27,37662
8978,1029015,0,32239
3282,1029015,8,11592
2353,1029015,66,6265
5432,1029016,51,47616
3614,1029016,39,12413
7950,1029016,89,21862
10438,1029016,53,40413
7439,1029016,88,34982
11370,1029016,74,11803
11389,1029016,36,27489
7850,1029016,20,13795
7343,1029016,26,35188
6673,1029016,14,37279
9178,1029017,19,22990
9238,1029017,51,25386
10893,1029017,6,29514
7684,1029017,92,13702
2090,1029017,98,45034
7791,1029017,99,39831
5569,1029017,15,43496
782,1029017,89,32571
7630,1029017,69,15209
2599,1029017,22,47512
8373,1029018,8,27898
5409,1029018,4,24721
1794,1029018,37,41145
4622,1029018,95,19419
11051,1029018,28,48784
4043,1029018,91,27784
5858,1029018,45,28726
10841,1029018,55,9849
3054,1029018,15,25573
8630,1029018,18,37114
2077,1029019,64,15918
5886,1029019,79,19929
10472,1029019,69,3578
6616,1029019,66,8378
4205,1029019,66,16632
2109,1029019,26,13194
780,1029019,71,15464
6969,1029019,63,43892
6897,1029019,75,2228
8471,1029019,72,6913
3208,1029020,43,43960
6365,1029020,53,20398
10548,1029020,91,45292
9408,1029020,36,36713
8363,1029020,5,23957
3221,1029020,62,1713
1645,1029020,31,24525
1574,1029020,62,12508
6169,1029020,14,9973
11130,1029020,18,19366
3009,1029021,91,43397
5567,1029021,91,28373
9264,1029021,21,41527
1,1029021,17,6810
4431,1029021,37,40604
7269,1029021,43,15648
4035,1029021,86,16462
2213,1029021,78,9245
6508,1029021,77,44128
5521,1029021,44,18454
5224,1029022,45,44542
2722,1029022,96,16599
8929,1029022,16,20075
341,1029022,25,32505
5967,1029022,47,16957
4693,1029022,57,30683
5271,1029022,70,40082
743,1029022,94,38785
5917,1029022,68,5951
10113,1029022,66,31625
11163,1029023,60,35832
4503,1029023,50,39352
6192,1029023,73,37070
2900,1029023,84,10344
10383,1029023,30,32844
3059,1029023,59,27445
5758,1029023,85,46345
11789,1029023,10,30229
2162,1029023,62,29839
9277,1029023,66,34865
10644,1029024,46,12196
10768,1029024,40,14596
192,1029024,11,8546
2135,1029024,1,23037
1946,1029024,46,17067
7561,1029024,99,364
895,1029024,65,16055
11933,1029024,81,13214
10115,1029024,55,30566
8081,1029024,9,34705
5561,1029025,55,29162
11174,1029025,65,42603
3925,1029025,42,25411
2118,1029025,81,41580
11792,1029025,2,19476
4723,1029025,15,21129
3789,1029025,75,10095
6872,1029025,60,32697
1135,1029025,58,24494
8125,1029025,65,14486
2843,1029026,47,10520
334,1029026,52,40932
700,1029026,11,25793
6699,1029026,87,43246
5232,1029026,33,35532
2373,1029026,18,5880
3396,1029026,70,4428
5727,1029026,16,47418
4133,1029026,30,43262
1852,1029026,98,4473
9674,1029027,23,32744
7889,1029027,67,19489
5446,1029027,29,32725
4522,1029027,53,44283
10114,1029027,3,20912
10541,1029027,36,2376
6593,1029027,65,48563
3202,1029027,79,9094
1679,1029027,57,29111
2989,1029027,53,5031
3814,1029028,9,16729
1353,1029028,17,27510
8110,1029028,25,20086
3441,1029028,98,12787
4027,1029028,30,39421
4328,1029028,70,36022
5369,1029028,26,3085
2963,1029028,77,20396
7364,1029028,21,37070
6675,1029028,0,42628
9954,1029029,40,44554
10803,1029029,53,33691
4562,1029029,74,33884
3111,1029029,79,34365
2153,1029029,27,32684
544,1029029,92,13293
772,1029029,52,34359
11357,1029029,68,19004
4787,1029029,13,42800
2366,1029029,79,36382
5270,1029030,30,12768
7186,1029030,31,21627
5898,1029030,11,14518
9466,1029030,22,22801
8872,1029030,97,28469
9910,1029030,28,7045
7707,1029030,9,49403
11406,1029030,63,9453
9354,1029030,34,20011
6183,1029030,62,36611
11787,1029031,19,131
5055,1029031,34,8065
5643,1029031,17,47849
10203,1029031,2,48247
5605,1029031,9,19020
530,1029031,91,10779
2783,1029031,57,29471
3014,1029031,49,11045
1615,1029031,56,37248
11473,1029031,38,28388
4322,1029032,86,23331
9626,1029032,81,30930
6089,1029032,39,41944
8562,1029032,44,22961
7170,1029032,75,35729
2119,1029032,52,16727
8619,1029032,89,35710
2827,1029032,96,19988
9073,1029032,48,18570
6312,1029032,24,20537
3720,1029033,59,43972
49,1029033,75,43282
8679,1029033,57,1895
1758,1029033,3,1917
487,1029033,0,19233
9949,1029033,5,14863
1721,1029033,50,25950
8717,1029033,17,33619
4967,1029033,21,11567
11681,1029033,97,9460
6918,1029034,96,15604
1014,1029034,89,15347
9798,1029034,27,5582
7937,1029034,36,47621
3052,1029034,17,9626
962,1029034,86,28809
6164,1029034,5,3095
10264,1029034,25,14995
11323,1029034,72,37589
2869,1029034,56,36464
10454,1029035,2,16535
11235,1029035,87,25289
7029,1029035,51,49352
1769,1029035,72,4730
2034,1029035,99,28324
11621,1029035,8,33615
4515,1029035,45,23973
3049,1029035,12,32865
8625,1029035,29,36857
11202,1029035,9,29119
10262,1029036,79,17756
6939,1029036,71,24453
9529,1029036,95,20356
3361,1029036,77,40016
1590,1029036,58,7025
7868,1029036,95,11380
3517,1029036,89,17085
7313,1029036,67,4657
4139,1029036,44,1010
8959,1029036,17,32377
2622,1029037,83,13692
533,1029037,88,25934
3135,1029037,1,6379
114,1029037,54,23688
761,1029037,9,33098
3308,1029037,61,23020
5925,1029037,55,34871
7350,1029037,94,45320
10446,1029037,30,16872
10931,1029037,68,31393
1107,1029038,100,48219
8121,1029038,93,22213
2777,1029038,45,31376
6747,1029038,5,31977
10777,1029038,45,31623
8132,1029038,77,46386
7020,1029038,65,34069
9900,1029038,25,36264
677,1029038,75,22342
8703,1029038,90,3765
5501,1029039,75,24537
3700,1029039,34,39942
6571,1029039,55,45674
10527,1029039,36,33547
809,1029039,12,48063
11672,1029039,30,10605
827,1029039,8,31969
6463,1029039,38,47625
9361,1029039,30,8139
3167,1029039,22,36992
2119,1029040,70,13743
82,1029040,68,36405
1315,1029040,55,28117
8470,1029040,22,8028
3122,1029040,94,16152
1429,1029040,45,20546
2037,1029040,55,17369
4250,1029040,97,23243
8817,1029040,58,7366
1487,1029040,40,19091
3564,1029041,4,6037
469,1029041,58,2251
7520,1029041,93,24098
11632,1029041,100,39830
10922,1029041,76,9962
2556,1029041,4,13801
9156,1029041,84,513
670,1029041,98,48367
8420,1029041,83,6860
2426,1029041,15,8664
6167,1029042,45,31377
4234,1029042,91,1121
4934,1029042,95,43621
10970,1029042,96,37025
8375,1029042,29,20154
1973,1029042,81,26089
7325,1029042,20,12390
7337,1029042,96,18397
6770,1029042,13,17000
4147,1029042,90,23393
11183,1029043,79,2398
5150,1029043,85,40982
8110,1029043,15,19181
292,1029043,13,32361
5928,1029043,25,25104
647,1029043,6,33906
6191,1029043,79,28149
8159,1029043,99,35777
162,1029043,7,28139
9629,1029043,24,49187
11795,1029044,82,40825
5942,1029044,55,48661
3751,1029044,62,42655
326,1029044,33,8261
8380,1029044,31,38847
5131,1029044,34,41741
6877,1029044,59,10512
5447,1029044,84,41898
3460,1029044,50,41169
5568,1029044,79,24050
7265,1029045,1,37950
7477,1029045,88,49848
5368,1029045,86,48613
2951,1029045,95,35794
8417,1029045,48,14076
11808,1029045,3,41919
10710,1029045,20,32194
11473,1029045,55,37076
2990,1029045,51,37717
6577,1029045,89,14777
4440,1029046,38,24785
3130,1029046,90,25948
5784,1029046,89,19457
6111,1029046,8,10361
4563,1029046,92,29311
2666,1029046,88,2087
1731,1029046,62,25053
5809,1029046,46,34093
10907,1029046,27,8629
720,1029046,45,32002
8410,1029047,69,21294
3187,1029047,65,30486
4901,1029047,84,35518
9480,1029047,88,22677
7088,1029047,11,15761
8849,1029047,83,29013
686,1029047,31,2590
8636,1029047,17,12637
11903,1029047,56,21652
4919,1029047,88,46169
2322,1029048,15,45373
11538,1029048,89,38022
6823,1029048,77,17011
11222,1029048,7,27340
9741,1029048,55,28381
8541,1029048,90,21753
9142,1029048,34,31965
8020,1029048,31,16867
8092,1029048,58,17031
9915,1029048,46,307
5866,1029049,42,49907
3044,1029049,88,10621
6579,1029049,78,17281
676,1029049,4,13523
6146,1029049,42,32851
187,1029049,42,5958
7845,1029049,94,42084
2784,1029049,81,49694
7229,1029049,9,20906
11553,1029049,18,4421
11406,1029050,83,317
1780,1029050,99,11182
2221,1029050,89,48330
1156,1029050,31,26120
2312,1029050,42,29885
7650,1029050,13,33075
9590,1029050,97,8499
10876,1029050,53,10883
9665,1029050,17,32001
4141,1029050,82,16535
9677,1029051,17,47029
8393,1029051,17,30754
10359,1029051,100,12599
11688,1029051,60,6333
2581,1029051,96,9002
7502,1029051,67,20372
8299,1029051,86,49699
2345,1029051,61,6217
11250,1029051,74,44218
1211,1029051,72,20814
10150,1029052,67,32080
2190,1029052,79,7346
3399,1029052,53,19627
2349,1029052,22,32441
10535,1029052,92,16326
1723,1029052,8,25040
5103,1029052,49,4163
2779,1029052,96,29540
90,1029052,52,9311
7815,1029052,1,17167
9155,1029053,74,43425
7124,1029053,50,42314
2512,1029053,68,25553
3260,1029053,43,21295
9029,1029053,97,35802
11905,1029053,57,16589
5616,1029053,33,41601
3588,1029053,20,18377
4549,1029053,53,31310
5840,1029053,12,7371
5865,1029054,36,31182
8548,1029054,49,32677
10449,1029054,80,7501
1504,1029054,50,20551
7015,1029054,60,46258
7776,1029054,15,32537
11367,1029054,94,40244
7198,1029054,41,39313
11802,1029054,40,45160
1290,1029054,76,34516
7520,1029055,51,6670
9321,1029055,65,28720
2222,1029055,27,12657
8583,1029055,29,3974
1453,1029055,35,46139
2445,1029055,91,42931
8710,1029055,78,27320
11847,1029055,54,9468
7401,1029055,17,48104
4733,1029055,62,31634
11043,1029056,39,26780
947,1029056,3,16644
7779,1029056,33,19881
10995,1029056,40,35461
3346,1029056,42,6274
4592,1029056,6,44131
8851,1029056,41,28696
4943,1029056,0,34103
7657,1029056,39,16482
1317,1029056,23,37203
7999,1029057,68,43566
3503,1029057,43,8666
8200,1029057,77,38229
11652,1029057,1,30146
9592,1029057,53,6094
3439,1029057,52,29009
7753,1029057,40,15663
10180,1029057,79,925
2331,1029057,73,46729
7654,1029057,42,31384
2588,1029058,92,26872
6487,1029058,12,12575
912,1029058,100,27697
3606,1029058,71,14493
9783,1029058,5,9724
11771,1029058,70,35546
2332,1029058,67,26926
9955,1029058,13,10784
5228,1029058,72,22400
6600,1029058,18,46879
3011,1029059,75,35808
7584,1029059,4,34446
11873,1029059,64,7674
7073,1029059,41,8018
6587,1029059,1,17501
744,1029059,44,34544
11030,1029059,5,23205
10657,1029059,66,36430
1524,1029059,11,24849
7561,1029059,50,42944
5315,1029060,28,39413
8272,1029060,86,48372
1946,1029060,13,8511
8334,1029060,71,8317
4738,1029060,49,47685
942,1029060,65,21135
850,1029060,26,46631
4025,1029060,84,46644
6351,1029060,95,23697
9880,1029060,99,10780
7856,1029061,65,11456
2117,1029061,13,29956
10290,1029061,67,18268
11428,1029061,4,4356
11805,1029061,14,15894
9421,1029061,17,14689
11753,1029061,35,43563
5375,1029061,27,2899
6270,1029061,39,48780
2175,1029061,42,37732
370,1029062,13,10781
6619,1029062,77,15564
5074,1029062,26,546
5513,1029062,10,26063
793,1029062,11,18091
1185,1029062,11,40558
9644,1029062,52,24291
5383,1029062,7,46163
5581,1029062,39,21686
10767,1029062,85,7087
6245,1029063,0,28380
7905,1029063,2,9131
9273,1029063,52,4468
5341,1029063,70,40939
10351,1029063,82,508
3800,1029063,98,45663
2856,1029063,76,12484
5780,1029063,76,24579
6887,1029063,13,12793
9316,1029063,33,6907
8775,1029064,32,46584
4840,1029064,28,7509
1313,1029064,28,922
4603,1029064,45,40846
8718,1029064,85,11064
6848,1029064,53,33353
4838,1029064,30,40955
7730,1029064,69,40563
416,1029064,5,27189
2757,1029064,86,11025
5907,1029065,52,44909
9683,1029065,99,34462
7302,1029065,51,24727
6888,1029065,92,16347
6275,1029065,59,13141
7006,1029065,99,2062
7816,1029065,56,1671
2682,1029065,4,29760
3307,1029065,21,42250
5342,1029065,23,28829
2263,1029066,20,40034
9090,1029066,20,22613
9016,1029066,23,29118
4892,1029066,16,44025
3148,1029066,90,49310
2205,1029066,15,40268
763,1029066,69,30000
1733,1029066,100,2923
3796,1029066,49,34286
9954,1029066,4,47907
561,1029067,48,32553
10187,1029067,1,12507
8420,1029067,94,15763
10376,1029067,95,43559
629,1029067,75,8542
9120,1029067,93,26889
5565,1029067,75,37645
1144,1029067,9,34344
7082,1029067,93,20321
11949,1029067,80,47867
8300,1029068,58,6467
5659,1029068,6,22124
5638,1029068,40,13387
6542,1029068,28,43601
4456,1029068,32,332
8977,1029068,47,31811
5945,1029068,60,47148
2478,1029068,27,45012
10878,1029068,95,2041
9312,1029068,52,30139
5004,1029069,9,13086
9468,1029069,48,46400
3264,1029069,91,49005
1165,1029069,99,22731
4967,1029069,8,43174
7802,1029069,52,12208
8321,1029069,5,46654
9842,1029069,81,29888
4864,1029069,98,31403
11122,1029069,23,47077
5936,1029070,23,40116
1092,1029070,49,20558
7457,1029070,9,1008
1764,1029070,44,21231
11738,1029070,60,28395
9641,1029070,66,7792
2623,1029070,18,45033
1775,1029070,63,20371
2343,1029070,63,28538
757,1029070,33,34347
2941,1029071,29,19954
4584,1029071,40,2524
11308,1029071,13,19613
2777,1029071,68,46593
5019,1029071,59,34434
4770,1029071,71,6978
5092,1029071,80,17774
918,1029071,84,20047
6456,1029071,6,11957
7959,1029071,69,4336
11421,1029072,57,9116
1075,1029072,50,35619
7853,1029072,13,19798
10383,1029072,55,6226
7510,1029072,56,25212
11177,1029072,69,4712
10512,1029072,94,9608
8061,1029072,10,38467
5442,1029072,58,3962
6192,1029072,12,5113
11187,1029073,93,7920
2072,1029073,16,41076
2928,1029073,93,28016
6215,1029073,39,11131
10734,1029073,92,15364
8250,1029073,61,2799
11292,1029073,22,24637
10840,1029073,20,20888
257,1029073,53,1260
3486,1029073,18,38236
3589,1029074,70,32475
5339,1029074,53,15894
3430,1029074,4,9630
8555,1029074,41,34030
8593,1029074,63,25297
11246,1029074,59,32253
9,1029074,8,34967
9983,1029074,22,34707
3888,1029074,53,5083
9416,1029074,72,4703
2187,1029075,98,9194
9098,1029075,91,40816
6670,1029075,35,31611
3677,1029075,74,1199
5527,1029075,31,41543
3224,1029075,42,10536
1654,1029075,58,8801
6830,1029075,59,14627
5251,1029075,75,11990
5685,1029075,53,48403
9278,1029076,98,48702
5657,1029076,82,48013
11780,1029076,5,4490
7696,1029076,82,42718
10124,1029076,2,22303
5963,1029076,93,4287
2225,1029076,70,18696
3430,1029076,96,6553
5714,1029076,71,40020
2629,1029076,63,12445
7658,1029077,89,36429
1157,1029077,65,10168
6229,1029077,20,9887
9653,1029077,33,13067
1259,1029077,70,43551
4692,1029077,77,946
8301,1029077,49,25994
8283,1029077,70,31526
166,1029077,77,17327
5150,1029077,14,30371
6983,1029078,42,30357
6573,1029078,72,44680
3469,1029078,82,7952
1179,1029078,36,19528
8682,1029078,77,20091
9243,1029078,8,19503
10748,1029078,39,3878
3433,1029078,0,46214
4074,1029078,48,30829
1712,1029078,27,3805
4149,1029079,17,300
372,1029079,33,36847
3004,1029079,44,43984
5821,1029079,68,27946
2466,1029079,28,3113
4536,1029079,80,42665
4024,1029079,95,49276
5169,1029079,34,39471
9320,1029079,92,11669
7105,1029079,9,33826
2197,1029080,80,44687
5667,1029080,9,23692
8691,1029080,99,8835
11781,1029080,76,47742
4726,1029080,18,31166
239,1029080,16,25925
3014,1029080,80,14594
476,1029080,53,24071
9459,1029080,49,35977
1409,1029080,55,22570
7138,1029081,98,31230
9147,1029081,7,44677
10673,1029081,31,8797
6254,1029081,0,4463
5711,1029081,85,28823
8831,1029081,57,1814
6951,1029081,98,45003
7456,1029081,9,35682
1042,1029081,95,31547
314,1029081,17,4921
10229,1029082,86,32894
94,1029082,84,48955
8983,1029082,89,24397
7713,1029082,77,35516
11367,1029082,99,46265
1164,1029082,24,40675
7733,1029082,37,5348
697,1029082,95,34678
7579,1029082,84,7207
1658,1029082,27,18883
4458,1029083,25,9307
7818,1029083,21,37251
4347,1029083,81,2192
11852,1029083,63,18738
10095,1029083,56,2964
11302,1029083,74,17063
5835,1029083,73,10843
3012,1029083,23,45968
911,1029083,77,21730
4649,1029083,24,26966
7941,1029084,89,158
9593,1029084,54,16520
4813,1029084,44,38046
11818,1029084,42,21597
523,1029084,78,43135
8643,1029084,68,38043
11036,1029084,56,31134
9395,1029084,73,25729
5902,1029084,41,17577
10033,1029084,6,6548
8017,1029085,51,44728
4134,1029085,36,49619
8608,1029085,78,14908
303,1029085,4,22494
633,1029085,62,7382
3388,1029085,80,39127
9005,1029085,50,45552
6762,1029085,33,32204
8047,1029085,61,755
4077,1029085,42,43399
10875,1029086,35,5784
11974,1029086,35,39557
7064,1029086,30,41257
8947,1029086,36,8367
152,1029086,89,35072
6726,1029086,38,8026
3668,1029086,83,35200
9492,1029086,50,14911
4528,1029086,8,41168
7658,1029086,67,44628
9786,1029087,54,27624
2170,1029087,39,35713
5884,1029087,87,43265
11298,1029087,39,1357
188,1029087,30,23600
9975,1029087,30,17754
2838,1029087,7,35662
11300,1029087,12,46113
2028,1029087,0,11723
3228,1029087,91,23428
4397,1029088,72,44110
5534,1029088,77,9379
8271,1029088,50,23907
896,1029088,8,38358
2946,1029088,89,20915
11010,1029088,99,9344
4801,1029088,91,402
1166,1029088,77,6354
4521,1029088,78,42906
4602,1029088,34,6044
7849,1029089,40,47378
259,1029089,15,12018
6499,1029089,60,23501
1507,1029089,41,42121
10336,1029089,26,44071
4225,1029089,22,49604
4686,1029089,84,621
10912,1029089,13,44075
1030,1029089,7,12127
7639,1029089,27,34631
282,1029090,8,44562
1996,1029090,51,47587
5763,1029090,44,37964
10470,1029090,43,41790
4635,1029090,9,29137
10449,1029090,88,25737
3579,1029090,68,27662
10535,1029090,25,38334
5159,1029090,74,17784
7282,1029090,25,36584
8393,1029091,97,21037
11077,1029091,31,2064
7595,1029091,64,36841
9334,1029091,17,34685
5097,1029091,99,16133
3898,1029091,85,36266
7174,1029091,62,24103
8711,1029091,69,34365
8012,1029091,30,49777
7212,1029091,71,41790
3344,1029092,81,46282
10771,1029092,96,47245
3387,1029092,18,27613
8391,1029092,3,28834
9072,1029092,21,9779
2624,1029092,13,13842
4591,1029092,24,21936
3777,1029092,88,13123
315,1029092,55,41531
2795,1029092,82,25531
8727,1029093,63,4316
3705,1029093,29,28021
8648,1029093,25,23872
9926,1029093,17,21995
5661,1029093,54,38097
8482,1029093,90,30508
1385,1029093,97,13941
4893,1029093,5,37432
3147,1029093,6,12308
4561,1029093,68,1290
5340,1029094,25,12309
8457,1029094,3,39345
3610,1029094,10,17533
9808,1029094,12,33835
10564,1029094,19,22565
9372,1029094,45,26214
712,1029094,47,28309
11959,1029094,42,22953
67,1029094,20,13171
11351,1029094,71,35514
6684,1029095,55,44139
8351,1029095,29,8572
530,1029095,60,45007
10469,1029095,81,7424
10637,1029095,60,5041
2368,1029095,13,32007
1222,1029095,83,34003
291,1029095,100,11732
10748,1029095,8,6937
24,1029095,73,29576
3528,1029096,74,32428
11857,1029096,42,1207
6841,1029096,9,20330
1485,1029096,97,17680
9405,1029096,81,38598
7502,1029096,65,12858
10253,1029096,66,36316
11355,1029096,6,41618
11473,1029096,83,36497
10746,1029096,95,17633
7743,1029097,30,14292
7991,1029097,55,352
6026,1029097,42,47066
1669,1029097,55,35427
2943,1029097,33,1541
4345,1029097,12,41259
5733,1029097,39,47294
1181,1029097,87,31931
9991,1029097,89,24560
4911,1029097,89,35759
1781,1029098,50,40011
8240,1029098,27,15098
8716,1029098,23,40478
3599,1029098,31,34938
6063,1029098,5,14297
1772,1029098,58,19822
5688,1029098,56,20204
5750,1029098,46,3104
9716,1029098,2,22458
6704,1029098,96,31142
5746,1029099,66,15588
7865,1029099,27,31795
4824,1029099,99,16915
6756,1029099,52,47667
6758,1029099,10,24823
11807,1029099,63,42453
4818,1029099,82,15985
2181,1029099,58,25427
5126,1029099,48,22337
227,1029099,77,15364
5167,1029100,5,49349
10646,1029100,20,26656
9978,1029100,5,35465
5588,1029100,21,20648
10528,1029100,72,41437
1791,1029100,54,13962
11353,1029100,8,4896
8993,1029100,81,31025
4999,1029100,46,47392
11157,1029100,10,8098
7842,1029101,51,9471
6703,1029101,74,6597
7328,1029101,2,7407
5101,1029101,77,29940
11903,1029101,40,31885
2723,1029101,95,6846
5054,1029101,36,4254
1633,1029101,33,17579
7297,1029101,72,14311
2341,1029101,27,46051
3905,1029102,67,42075
1134,1029102,53,49121
1507,1029102,67,15509
6672,1029102,92,13551
544,1029102,26,43118
8391,1029102,56,25104
3892,1029102,51,47297
8403,1029102,2,46735
1060,1029102,34,5436
1978,1029102,44,39138
1941,1029103,54,8432
606,1029103,73,10419
354,1029103,76,15639
6718,1029103,98,41867
6034,1029103,41,34453
1260,1029103,2,32272
1103,1029103,68,23896
5055,1029103,33,21167
2634,1029103,68,20272
7610,1029103,97,27015
8828,1029104,58,43568
6879,1029104,36,7630
2954,1029104,70,29435
11892,1029104,39,12542
6066,1029104,85,23412
1753,1029104,80,5118
4493,1029104,73,42542
5935,1029104,8,38946
8192,1029104,21,43910
1854,1029104,98,30410
6032,1029105,42,13331
10505,1029105,58,8010
5300,1029105,71,17981
7803,1029105,88,44947
5148,1029105,89,20306
7534,1029105,89,19526
5456,1029105,53,2355
7765,1029105,32,23961
11325,1029105,96,14716
10113,1029105,95,13753
10520,1029106,43,753
11014,1029106,4,18232
10506,1029106,67,9462
8309,1029106,89,13264
9200,1029106,59,39197
6259,1029106,43,30710
11213,1029106,76,5288
7201,1029106,49,22692
918,1029106,1,49859
10909,1029106,62,16815
982,1029107,54,7371
5386,1029107,89,23935
10547,1029107,93,28513
7413,1029107,76,28108
3127,1029107,88,27383
425,1029107,44,45181
1846,1029107,42,49453
1436,1029107,91,5884
11916,1029107,84,29082
3068,1029107,45,10583
11488,1029108,55,18338
8425,1029108,32,12504
8729,1029108,56,18779
10686,1029108,14,17671
11256,1029108,44,27760
10376,1029108,61,24304
5268,1029108,80,40476
5527,1029108,14,6868
2071,1029108,90,27747
2036,1029108,67,2616
1078,1029109,98,17844
3759,1029109,50,9186
2106,1029109,18,6020
3641,1029109,90,17521
8583,1029109,0,41357
9987,1029109,34,19955
523,1029109,19,40367
7714,1029109,86,29485
10590,1029109,75,46227
10481,1029109,69,35185
11137,1029110,84,47719
6576,1029110,9,48583
7540,1029110,65,6173
9444,1029110,63,43450
8605,1029110,54,37637
9190,1029110,81,21172
7339,1029110,14,48584
10912,1029110,7,22885
3273,1029110,80,10184
11402,1029110,36,11712
4191,1029111,64,26615
9649,1029111,40,14222
5677,1029111,39,5446
3773,1029111,16,14134
6508,1029111,78,23292
6384,1029111,42,35845
8450,1029111,35,29658
519,1029111,66,17191
10381,1029111,9,37405
3829,1029111,55,27097
9898,1029112,62,24957
8382,1029112,11,1879
11427,1029112,32,44877
4730,1029112,6,31685
11829,1029112,7,2704
7273,1029112,85,22988
257,1029112,92,45744
7880,1029112,46,818
7475,1029112,66,12042
3856,1029112,96,48112
10883,1029113,38,13486
9824,1029113,59,36784
9033,1029113,37,15866
854,1029113,76,29365
1178,1029113,47,17826
10998,1029113,44,8791
10985,1029113,24,26692
6197,1029113,28,40485
9454,1029113,21,18955
10939,1029113,36,19594
6780,1029114,33,12158
48,1029114,75,23753
3454,1029114,3,17700
2614,1029114,53,7954
6707,1029114,18,8898
7710,1029114,37,16311
10970,1029114,64,5526
2149,1029114,7,47574
4237,1029114,3,37025
8103,1029114,92,48321
387,1029115,99,4072
216,1029115,99,8658
7944,1029115,71,11497
5736,1029115,19,40616
9701,1029115,72,48064
6249,1029115,89,37232
5137,1029115,5,19468
10543,1029115,93,43552
10816,1029115,13,43989
8842,1029115,17,34241
6808,1029116,68,44150
3843,1029116,92,25600
7976,1029116,59,45280
10828,1029116,71,4216
7916,1029116,80,36463
11431,1029116,48,26874
6100,1029116,78,41719
2575,1029116,21,8415
4449,1029116,3,20313
9822,1029116,6,6749
5028,1029117,11,42203
3200,1029117,86,1438
10122,1029117,80,32991
9546,1029117,39,31774
8553,1029117,100,28252
3824,1029117,64,35879
1408,1029117,60,18421
8794,1029117,2,12080
11358,1029117,34,48778
418,1029117,71,241
719,1029118,42,33016
10711,1029118,81,5696
6311,1029118,25,15211
8098,1029118,5,9064
835,1029118,93,48641
