6607,79036,21,30159
6394,79036,12,48121
3755,79036,38,21380
7277,79036,82,24757
7574,79036,69,34624
4361,79036,0,23146
8718,79037,59,13747
7214,79037,56,18012
6713,79037,28,15307
9469,79037,38,23529
6496,79037,98,24382
11241,79037,37,34537
10183,79037,29,45503
7123,79037,29,4696
1338,79037,70,38540
5627,79037,14,29834
8345,79038,43,5045
2390,79038,57,4679
4334,79038,83,18732
2419,79038,61,10919
6761,79038,6,40039
6795,79038,26,43680
11534,79038,81,357
2321,79038,61,43179
8934,79038,95,2580
8051,79038,41,37670
8663,79039,5,9794
10716,79039,59,9141
11317,79039,34,32900
852,79039,46,24942
11031,79039,22,47633
1378,79039,13,7472
2620,79039,79,48604
7175,79039,22,11909
6086,79039,49,42868
11874,79039,52,32246
1398,79040,93,8826
6045,79040,67,16570
5972,79040,54,9545
187,79040,9,40040
10673,79040,76,36930
9863,79040,33,47739
5582,79040,36,23709
7672,79040,36,20721
7749,79040,93,40944
7928,79040,98,33441
11886,79041,96,24593
5657,79041,48,12587
1891,79041,36,12393
8153,79041,63,36240
3927,79041,96,49490
2962,79041,54,2241
8626,79041,17,46066
4971,79041,75,44832
3057,79041,61,22468
5572,79041,39,17613
9777,79042,96,25610
8907,79042,50,5834
9211,79042,8,48994
6796,79042,30,1259
3761,79042,91,44407
9445,79042,59,6166
8874,79042,22,29592
9628,79042,61,23823
1030,79042,87,32111
5525,79042,51,22859
9026,79043,14,8017
3352,79043,32,49347
2097,79043,19,43582
8838,79043,50,29621
934,79043,16,8227
9823,79043,6,11284
8250,79043,79,36760
11658,79043,17,8913
985,79043,12,46134
1660,79043,18,18790
8858,79044,93,41303
9691,79044,80,14645
1315,79044,25,17191
4111,79044,43,29798
2537,79044,45,20035
10667,79044,69,31350
2638,79044,73,20081
1760,79044,32,14253
730,79044,72,14916
1427,79044,46,47530
1762,79045,73,6598
5003,79045,27,45744
5767,79045,7,19690
1570,79045,5,16813
8384,79045,73,6075
1982,79045,79,4190
711,79045,21,23094
3664,79045,68,4627
678,79045,3,43600
10581,79045,80,1672
3488,79046,62,1064
1115,79046,89,4078
5194,79046,49,41424
5703,79046,9,3094
5553,79046,88,10786
1748,79046,48,24729
3595,79046,11,7434
8578,79046,79,2982
7069,79046,6,31996
3289,79046,65,47513
2101,79047,58,31827
1824,79047,69,6479
2961,79047,71,49633
61,79047,19,42921
7059,79047,28,21066
11572,79047,72,37230
9453,79047,39,20582
5546,79047,29,22620
8792,79047,14,49966
5880,79047,5,27249
8972,79048,1,26042
9494,79048,10,40834
3700,79048,22,18948
4641,79048,32,17069
2859,79048,85,19182
4074,79048,27,34280
8478,79048,81,13728
3310,79048,57,38193
4076,79048,32,21366
7892,79048,49,22460
2336,79049,16,10910
7223,79049,27,26992
8065,79049,2,5420
10793,79049,88,21527
6471,79049,2,36777
5606,79049,59,7714
4622,79049,22,21564
9311,79049,74,14517
10758,79049,2,35098
2198,79049,97,32723
9133,79050,76,984
5815,79050,12,6486
9689,79050,76,40783
5966,79050,36,6849
955,79050,89,24240
10280,79050,69,2717
8101,79050,18,36825
10507,79050,30,48423
2232,79050,72,36064
3183,79050,59,25603
2726,79051,40,29664
5492,79051,93,10706
3450,79051,76,38956
3712,79051,61,20828
8440,79051,19,1231
7464,79051,9,40070
8129,79051,43,164
6322,79051,97,13579
11204,79051,78,15180
9432,79051,23,4883
10144,79052,28,14376
1136,79052,83,34876
11816,79052,55,32642
2859,79052,87,13475
5051,79052,90,38360
8978,79052,24,28309
1079,79052,40,36647
2384,79052,30,20616
8225,79052,29,15277
9902,79052,90,29454
6634,79053,88,6334
4914,79053,0,41248
6771,79053,6,9281
8592,79053,94,31076
6291,79053,99,20137
11566,79053,98,2250
9816,79053,12,13239
8537,79053,18,48480
5210,79053,89,808
11203,79053,58,3027
8623,79054,2,23543
11266,79054,66,19777
1435,79054,36,40687
593,79054,41,47629
11032,79054,13,396
9626,79054,33,41363
10652,79054,1,31133
5793,79054,49,43226
4726,79054,36,7335
7018,79054,13,27541
10930,79055,67,10816
3070,79055,36,7254
2179,79055,30,31500
3008,79055,64,30954
7784,79055,35,31438
11492,79055,28,26757
72,79055,27,38174
11737,79055,59,29030
6417,79055,87,6271
9476,79055,10,44318
5722,79056,0,34904
4423,79056,54,20393
8245,79056,21,6933
2229,79056,81,25600
1173,79056,66,31905
1655,79056,34,17841
5498,79056,5,31600
5900,79056,70,48562
6139,79056,36,45320
3221,79056,2,45577
10721,79057,9,49487
567,79057,96,15896
11302,79057,40,24752
11820,79057,34,17138
11543,79057,99,11773
4883,79057,48,46050
7387,79057,91,13349
6390,79057,30,42062
351,79057,99,1469
808,79057,13,36476
5507,79058,94,39835
11172,79058,95,26597
11722,79058,37,17238
9730,79058,20,5542
44,79058,7,49033
1923,79058,28,33959
4108,79058,3,26930
5581,79058,32,18738
4051,79058,51,35425
7115,79058,45,28826
4867,79059,38,39811
7987,79059,4,27381
4317,79059,58,24486
11434,79059,32,37742
6894,79059,13,9865
3139,79059,76,21760
2455,79059,84,18385
4688,79059,80,7204
9709,79059,47,48181
7064,79059,45,24138
6246,79060,95,23786
5392,79060,80,5635
919,79060,5,21494
6300,79060,65,11765
11403,79060,55,26059
10774,79060,31,34892
7446,79060,2,31455
2698,79060,52,40480
121,79060,9,37478
9005,79060,60,31515
3726,79061,82,11723
4240,79061,7,27354
7173,79061,65,37878
1752,79061,13,28366
2738,79061,26,36465
11642,79061,82,44070
8965,79061,65,7005
6063,79061,0,48718
9620,79061,57,13040
10297,79061,52,18227
5122,79062,41,23316
8800,79062,84,10537
1056,79062,36,18256
145,79062,32,17147
4560,79062,92,45092
6300,79062,68,35992
6606,79062,17,9665
10592,79062,85,16194
4310,79062,67,17705
10893,79062,37,9326
5629,79063,45,21155
7684,79063,16,32056
9703,79063,31,13894
9413,79063,8,44102
10733,79063,67,47410
11885,79063,31,5313
3303,79063,57,24918
4419,79063,58,44077
6495,79063,92,29504
2070,79063,57,4131
9842,79064,61,45128
8455,79064,72,20083
10282,79064,60,14645
1470,79064,34,49467
11634,79064,62,40743
5756,79064,67,5880
9758,79064,8,4333
6375,79064,14,10702
11863,79064,16,7579
6205,79064,39,32176
9785,79065,86,21740
8644,79065,88,12121
9199,79065,44,10088
2431,79065,79,37434
7410,79065,92,6932
1534,79065,28,21099
3090,79065,15,5630
8975,79065,28,28163
7823,79065,42,32201
4070,79065,83,29488
6314,79066,73,17105
9727,79066,22,14807
11263,79066,22,37697
258,79066,42,14021
1926,79066,51,14354
9791,79066,86,33882
3810,79066,91,22439
8382,79066,63,898
5069,79066,94,350
9447,79066,44,18713
11879,79067,19,38872
6094,79067,15,40321
3642,79067,68,14288
5516,79067,52,19088
3362,79067,91,39848
289,79067,33,646
7204,79067,0,11838
7242,79067,55,47499
10209,79067,42,1468
11792,79067,60,42133
4207,79068,98,37182
2025,79068,2,28827
6063,79068,5,5750
4002,79068,53,29607
761,79068,76,13607
3279,79068,82,5536
79,79068,37,12905
7918,79068,97,37965
3312,79068,88,30241
1040,79068,40,24370
864,79069,5,9228
5220,79069,10,38081
11689,79069,9,46442
2964,79069,97,18781
11700,79069,67,13832
3569,79069,30,13230
11864,79069,53,21862
9002,79069,90,18296
831,79069,94,24235
2642,79069,70,33650
6645,79070,84,2950
7013,79070,51,4667
8014,79070,6,11157
861,79070,3,3532
11253,79070,48,27736
7562,79070,49,46026
4796,79070,32,347
8776,79070,94,17713
10847,79070,2,26468
11718,79070,59,46118
358,79071,90,3487
8317,79071,83,48392
5600,79071,21,29346
5993,79071,89,39542
7125,79071,52,42246
5621,79071,26,47873
4490,79071,13,3690
3074,79071,64,25158
9784,79071,11,21941
5441,79071,78,40929
7849,79072,20,17828
5368,79072,43,35750
6425,79072,60,24553
6219,79072,9,4598
1554,79072,80,42058
8371,79072,10,30354
2093,79072,69,22079
911,79072,70,32846
9989,79072,89,34874
5648,79072,14,12504
8500,79073,43,45319
1914,79073,16,19543
5032,79073,14,2160
10873,79073,0,3700
3326,79073,40,48127
202,79073,9,37532
11226,79073,66,34661
3345,79073,100,1051
10766,79073,93,3177
11048,79073,94,15118
2117,79074,41,41280
11210,79074,41,19759
1482,79074,26,6998
6446,79074,40,48772
2514,79074,24,39684
11406,79074,70,21649
544,79074,37,38992
4168,79074,34,6547
9482,79074,100,16417
6027,79074,9,13228
6405,79075,17,8300
3532,79075,87,2820
10236,79075,0,12303
4010,79075,58,6794
10980,79075,51,44029
2017,79075,74,45048
7890,79075,4,39743
11321,79075,81,48486
6364,79075,39,3715
7282,79075,91,16639
3536,79076,78,41515
2652,79076,21,36713
8510,79076,58,20971
5591,79076,25,34046
743,79076,17,19365
3945,79076,82,22572
4389,79076,3,33347
579,79076,54,11608
5952,79076,74,18216
5333,79076,57,27358
6043,79077,13,24432
5259,79077,0,22170
11657,79077,25,43187
1848,79077,20,26431
8779,79077,39,10763
5421,79077,21,39687
6452,79077,60,46788
10007,79077,34,40564
3060,79077,58,35400
5302,79077,71,36944
2841,79078,75,26716
2874,79078,88,3031
8370,79078,91,4784
1439,79078,37,44214
6470,79078,28,36520
6562,79078,4,20776
6221,79078,50,23336
731,79078,27,3015
1915,79078,92,14731
10570,79078,43,24326
8920,79079,54,26466
7273,79079,76,22310
7924,79079,71,41777
8953,79079,19,47735
3524,79079,95,14764
7677,79079,77,27806
3097,79079,97,16127
9145,79079,15,13063
8172,79079,33,48216
9792,79079,22,14094
9269,79080,12,21919
7855,79080,86,27382
7737,79080,81,43302
10685,79080,57,32611
2062,79080,41,14412
6849,79080,88,18472
2754,79080,67,32761
3467,79080,68,36691
1619,79080,75,837
4596,79080,8,8731
5063,79081,6,31583
6575,79081,94,43830
7122,79081,33,19986
2551,79081,67,8731
8259,79081,12,16768
1326,79081,58,12976
1217,79081,98,23199
1910,79081,88,37008
6441,79081,44,25603
5927,79081,81,24578
10447,79082,62,31225
9721,79082,63,30814
10267,79082,11,48523
4149,79082,68,1617
26,79082,41,49828
3894,79082,45,40995
7724,79082,78,25896
5514,79082,14,5319
760,79082,82,6799
3169,79082,63,34344
9989,79083,45,35695
5879,79083,49,12321
1397,79083,59,20843
9557,79083,7,19163
4374,79083,95,39308
3722,79083,37,28412
979,79083,14,30928
5443,79083,36,10579
3485,79083,39,13576
4566,79083,80,5150
3718,79084,65,9980
3201,79084,44,2550
8009,79084,15,12906
6266,79084,63,37474
4833,79084,88,45233
7009,79084,62,29605
7837,79084,12,39895
4611,79084,70,27839
9725,79084,88,17822
2130,79084,69,17878
7061,79085,52,34283
10443,79085,55,20358
7981,79085,38,43544
7480,79085,4,31762
9682,79085,53,49977
4729,79085,68,40829
11488,79085,64,8576
4600,79085,33,8871
8645,79085,81,23286
4549,79085,22,44912
6757,79086,56,46401
2721,79086,26,8931
1793,79086,82,35452
1036,79086,64,1816
2109,79086,1,44680
4429,79086,67,47711
3064,79086,24,36323
5022,79086,92,37827
7048,79086,49,15353
7313,79086,65,35222
3555,79087,39,10951
1394,79087,72,33201
9357,79087,64,39641
1009,79087,99,10604
8586,79087,68,43337
1751,79087,82,2337
5554,79087,32,11355
1974,79087,11,30961
1215,79087,97,44246
9402,79087,23,2607
5254,79088,96,11799
1271,79088,28,4897
11744,79088,80,28223
1575,79088,23,26605
7948,79088,25,42240
5166,79088,53,26324
8862,79088,58,14412
788,79088,47,33589
10936,79088,75,12834
11850,79088,57,31634
4492,79089,39,5743
602,79089,35,19503
10468,79089,71,17308
8992,79089,66,6239
7035,79089,13,47501
3539,79089,88,28186
11007,79089,27,11892
9050,79089,10,19431
9671,79089,56,23266
11486,79089,0,23083
3191,79090,70,11159
398,79090,64,48436
11728,79090,97,10137
8097,79090,72,1355
11745,79090,76,24437
252,79090,28,41885
11888,79090,96,20332
11571,79090,43,32812
8445,79090,43,31058
3714,79090,75,19671
8020,79091,19,25568
1709,79091,73,32370
10507,79091,76,41822
11676,79091,32,46877
2568,79091,60,48033
11273,79091,18,1579
3129,79091,72,35865
9703,79091,12,12234
945,79091,17,6470
5873,79091,98,42017
8248,79092,41,48643
1723,79092,17,43708
11448,79092,85,42917
169,79092,14,37120
6235,79092,74,40100
592,79092,13,7998
11702,79092,81,6046
9565,79092,49,36052
8151,79092,27,40628
8987,79092,28,28552
11410,79093,63,42385
11458,79093,35,12638
4295,79093,30,29386
7454,79093,89,3651
9899,79093,22,42868
8519,79093,71,40935
1058,79093,16,479
4247,79093,39,26857
9758,79093,1,3143
1552,79093,55,32206
4754,79094,64,9772
7761,79094,60,10991
11675,79094,71,25833
8869,79094,62,8905
10779,79094,6,16386
8297,79094,97,34850
3208,79094,29,49190
6155,79094,32,47070
10289,79094,2,25455
10542,79094,85,9700
7137,79095,49,36753
8721,79095,36,22984
10033,79095,75,29476
9890,79095,54,34481
6017,79095,11,46505
5291,79095,65,46565
6638,79095,34,35533
1186,79095,44,47966
170,79095,61,14420
11866,79095,42,15075
2879,79096,26,31750
5582,79096,24,24642
2899,79096,55,2980
3907,79096,43,23844
4521,79096,15,9616
8747,79096,90,9311
10531,79096,87,33567
6460,79096,37,43423
5115,79096,83,21715
8103,79096,84,31797
9283,79097,4,17477
3513,79097,63,48246
8419,79097,34,9332
7777,79097,61,14363
2908,79097,35,32919
612,79097,44,23341
10012,79097,100,6112
9998,79097,17,503
11569,79097,54,23170
1189,79097,63,44875
173,79098,83,49371
1579,79098,98,2709
11298,79098,92,6497
10614,79098,6,19247
8932,79098,3,21601
8822,79098,30,23498
7533,79098,86,27128
11315,79098,70,14222
9382,79098,1,45339
11077,79098,3,41853
9386,79099,40,31139
8391,79099,89,31536
6745,79099,62,40476
4981,79099,77,20744
10707,79099,74,550
377,79099,98,31103
10477,79099,89,48289
10309,79099,32,12747
6081,79099,3,19138
11203,79099,43,49632
4200,79100,25,10786
7119,79100,93,33126
9307,79100,52,33826
4572,79100,28,17951
1098,79100,54,29074
9964,79100,88,1451
146,79100,34,28092
3047,79100,85,3548
2019,79100,2,16251
605,79100,49,8457
2488,79101,43,40564
3913,79101,39,18451
1776,79101,89,31529
5447,79101,66,29386
9925,79101,78,6380
5857,79101,51,25162
6698,79101,54,1049
8118,79101,94,15207
10185,79101,97,26977
7562,79101,51,20232
49,79102,74,7975
2415,79102,55,22102
48,79102,10,43725
4501,79102,13,18479
10388,79102,33,38787
1730,79102,59,22926
4994,79102,100,27018
1469,79102,94,44127
2070,79102,53,16674
1549,79102,9,4746
6673,79103,80,32724
4437,79103,56,42266
9238,79103,26,16203
11694,79103,56,6217
6021,79103,25,31382
569,79103,87,20071
11451,79103,29,34898
4437,79103,73,38625
7977,79103,47,41422
7705,79103,36,47884
174,79104,23,7651
6414,79104,52,16386
7446,79104,68,34716
2285,79104,0,4692
2715,79104,82,10845
7730,79104,42,8764
6238,79104,83,48153
1545,79104,1,23194
3577,79104,33,15493
3166,79104,94,47608
7237,79105,14,45595
975,79105,0,17885
3244,79105,44,47191
11669,79105,93,49162
5846,79105,99,28790
3357,79105,69,8559
11386,79105,85,4850
9983,79105,12,31924
3476,79105,10,18118
5210,79105,36,4257
4516,79106,7,49757
5222,79106,100,15588
10620,79106,62,46864
10597,79106,30,46492
4931,79106,23,25914
11398,79106,68,33512
6163,79106,43,6472
3486,79106,2,44690
9048,79106,82,45926
9461,79106,27,49085
10265,79107,85,3044
6726,79107,22,45604
8497,79107,55,43315
9950,79107,88,13429
7874,79107,66,48596
1679,79107,70,32474
4629,79107,54,25554
4860,79107,62,38824
10614,79107,88,16214
5866,79107,85,42601
939,79108,34,3012
3028,79108,96,48753
6507,79108,81,37393
4943,79108,10,27978
3069,79108,43,19839
5259,79108,10,3237
261,79108,47,29973
7980,79108,55,38504
917,79108,40,2077
4669,79108,63,5765
3949,79109,57,21709
4512,79109,84,12936
10286,79109,1,99
7355,79109,68,3199
40,79109,48,38108
6237,79109,40,31388
10797,79109,82,46344
1099,79109,22,6541
10632,79109,83,37934
5874,79109,82,19074
4465,79110,71,35408
131,79110,2,24461
1767,79110,49,41307
5670,79110,67,41185
10456,79110,88,2739
262,79110,11,39956
250,79110,69,8886
4982,79110,88,8465
7138,79110,76,8144
4179,79110,13,9021
2260,79111,48,44190
11018,79111,41,14073
1364,79111,69,8503
8047,79111,59,23681
9308,79111,85,28282
2238,79111,52,41975
8015,79111,23,36911
1755,79111,87,7954
7003,79111,91,8690
8460,79111,1,26587
1603,79112,95,31782
7888,79112,91,46209
505,79112,88,8139
11447,79112,17,46524
10,79112,5,4481
2650,79112,65,4780
5719,79112,30,26304
2150,79112,60,19304
7742,79112,13,46635
10121,79112,80,25714
7884,79113,47,24498
3243,79113,64,14103
9721,79113,6,6463
1509,79113,10,29450
2118,79113,35,41535
6814,79113,63,4535
5442,79113,3,18754
8859,79113,81,46743
2820,79113,27,28117
7165,79113,36,24554
765,79114,14,35363
1917,79114,78,19662
124,79114,94,15880
4350,79114,5,4902
3021,79114,12,1164
2372,79114,19,40910
3929,79114,32,48604
2936,79114,89,36691
5691,79114,12,938
9438,79114,51,45245
11500,79115,62,17598
9333,79115,4,20578
9604,79115,94,31832
5994,79115,32,20882
7030,79115,21,18794
11636,79115,15,12199
1662,79115,58,30755
7079,79115,81,13993
8604,79115,5,17473
4924,79115,95,9679
7400,79116,74,40629
11460,79116,4,12069
1754,79116,53,47347
1240,79116,5,12168
4334,79116,77,39669
104,79116,59,40205
1314,79116,92,26070
7641,79116,24,435
8164,79116,48,31937
4664,79116,18,32915
11543,79117,40,4020
3595,79117,68,8716
6651,79117,54,40496
10384,79117,35,38109
4131,79117,44,33000
451,79117,90,36319
11685,79117,30,22795
5283,79117,36,7872
4418,79117,12,14863
3026,79117,72,46932
1485,79118,45,42586
9038,79118,91,40585
7193,79118,56,309
11359,79118,75,47000
3095,79118,19,40423
6424,79118,84,29166
6980,79118,21,2635
2647,79118,13,26789
2406,79118,84,46648
7527,79118,68,43496
1612,79119,42,24828
6348,79119,66,15901
5691,79119,9,28002
1951,79119,16,48963
9058,79119,100,47588
5569,79119,5,13156
5998,79119,73,22681
3446,79119,26,29035
4358,79119,54,22756
7072,79119,32,19326
5626,79120,66,28098
3799,79120,44,30029
1561,79120,25,39234
4096,79120,16,42606
11948,79120,15,28764
36,79120,57,33092
6728,79120,19,49167
3054,79120,50,18853
3325,79120,1,48033
10671,79120,78,14340
7330,79121,80,8666
4705,79121,6,43727
8725,79121,61,9499
5034,79121,81,18796
1009,79121,7,16517
2491,79121,36,8436
2362,79121,40,21354
10305,79121,88,12670
731,79121,8,39264
3794,79121,27,39376
10272,79122,44,22334
3276,79122,9,5791
3331,79122,37,31630
4980,79122,10,24524
10190,79122,98,16124
849,79122,93,5745
10230,79122,0,19512
9488,79122,80,36638
3447,79122,49,2991
6661,79122,34,48400
7331,79123,90,39690
9951,79123,77,11473
8746,79123,40,9703
2357,79123,18,27317
9751,79123,72,6327
9975,79123,22,37107
8407,79123,14,4466
5770,79123,98,14241
8951,79123,58,47483
2503,79123,67,5360
7839,79124,28,29022
9946,79124,68,22277
11742,79124,72,35014
9338,79124,69,35075
1557,79124,38,12745
1458,79124,50,41523
3964,79124,78,13038
1982,79124,98,41512
10321,79124,41,8402
10394,79124,73,34774
10240,79125,79,32336
7230,79125,71,38683
7710,79125,71,34923
1822,79125,79,46101
5182,79125,93,47497
1270,79125,37,47326
10714,79125,3,24522
3571,79125,3,13668
11269,79125,97,49402
7686,79125,96,30297
1618,79126,39,19056
5970,79126,22,19048
9051,79126,57,23828
10578,79126,44,34028
9758,79126,5,8100
1190,79126,82,44062
864,79126,6,2261
5578,79126,63,45221
5531,79126,58,42515
8624,79126,17,16799
9630,79127,46,37374
3184,79127,8,19704
2890,79127,45,31578
4157,79127,16,48357
4738,79127,69,43480
3916,79127,84,32180
3145,79127,77,41724
1996,79127,22,9877
1098,79127,22,12114
5678,79127,51,1263
6615,79128,45,27647
2532,79128,39,43951
11228,79128,80,42576
1918,79128,45,12822
9656,79128,63,31512
8189,79128,80,5872
5226,79128,25,46079
2186,79128,79,3386
11859,79128,1,24238
2958,79128,26,16374
9031,79129,76,421
1642,79129,18,31977
