11309,37019,43,4628
5339,37019,91,35684
4639,37020,17,1556
8198,37020,47,10017
11535,37020,93,36001
2533,37020,37,46264
4363,37020,43,14650
883,37020,19,25448
5298,37020,94,19886
10649,37020,27,40300
10071,37020,1,46524
5795,37020,96,17328
10234,37021,49,20823
4804,37021,8,35987
435,37021,49,33946
6703,37021,42,22566
3146,37021,30,20454
6576,37021,58,46652
8329,37021,77,12070
2853,37021,95,45375
9873,37021,25,45174
6630,37021,90,19499
11657,37022,57,19350
2284,37022,56,33201
8008,37022,95,5901
5121,37022,2,46792
9308,37022,42,27583
7454,37022,66,7265
10555,37022,89,14018
9819,37022,12,20431
4102,37022,48,8085
1725,37022,60,29366
8136,37023,15,43458
7429,37023,11,22192
7415,37023,78,34166
4024,37023,68,36977
9286,37023,9,27953
11294,37023,8,49697
5602,37023,64,8778
198,37023,56,29686
5600,37023,38,32420
11038,37023,11,41685
6503,37024,31,14264
2633,37024,73,24590
3421,37024,79,37011
7612,37024,16,37154
2535,37024,21,18640
9445,37024,70,3311
4684,37024,92,29574
1620,37024,64,35212
5227,37024,42,45894
9576,37024,89,9806
8259,37025,16,22550
2023,37025,19,46861
10417,37025,52,23904
8036,37025,66,47525
7459,37025,86,21839
696,37025,34,7897
6745,37025,7,44955
10206,37025,58,7415
11148,37025,25,45903
7161,37025,75,45526
7679,37026,32,10851
1490,37026,23,25698
4111,37026,21,39070
4178,37026,7,46756
3219,37026,87,31398
3252,37026,5,41539
916,37026,92,29096
9630,37026,3,37535
10736,37026,9,34677
5520,37026,82,49121
6933,37027,67,31125
8494,37027,19,17118
3592,37027,99,20954
4416,37027,17,6561
2511,37027,51,11320
2706,37027,96,15606
4454,37027,82,42052
3693,37027,23,27353
11660,37027,51,33841
703,37027,25,20574
3658,37028,11,39355
4750,37028,22,15917
199,37028,36,4485
10207,37028,86,30358
703,37028,57,6425
292,37028,90,31981
1001,37028,4,9964
1676,37028,2,21192
4960,37028,95,8
10785,37028,77,33173
7193,37029,23,11178
2206,37029,97,39586
5285,37029,70,17507
7577,37029,12,20374
11215,37029,6,49497
8018,37029,49,17231
10009,37029,93,28421
1749,37029,85,17435
6717,37029,49,49020
11893,37029,78,47194
1343,37030,13,40106
11849,37030,27,10676
8730,37030,72,43227
8547,37030,98,42607
3794,37030,12,38115
10919,37030,100,1088
8636,37030,87,28954
6846,37030,73,7006
1379,37030,94,33185
5357,37030,18,17580
2276,37031,93,21052
736,37031,39,9233
2358,37031,15,7168
11222,37031,21,7922
6480,37031,91,28251
3517,37031,70,36140
11845,37031,57,12260
5118,37031,70,47118
1058,37031,33,12111
1151,37031,48,26562
4220,37032,0,46021
5330,37032,82,32862
834,37032,50,29657
5117,37032,39,42183
11397,37032,67,42449
7273,37032,99,26307
5553,37032,5,38889
10475,37032,76,38559
10576,37032,60,40940
8944,37032,31,27396
9139,37033,14,17678
2785,37033,41,22919
3561,37033,95,29440
2531,37033,68,19628
9907,37033,67,20416
2693,37033,22,26014
9498,37033,49,15482
10573,37033,48,28767
6518,37033,16,3883
5992,37033,75,36289
11086,37034,7,2912
4321,37034,98,35344
6284,37034,52,25457
5441,37034,6,46889
10262,37034,59,26770
7853,37034,88,49395
3312,37034,38,16898
4137,37034,37,31629
1120,37034,58,15604
10950,37034,100,29964
4369,37035,75,29095
10902,37035,9,17671
1100,37035,91,29391
9004,37035,66,14756
8394,37035,45,48025
8233,37035,80,40812
10394,37035,98,4009
11140,37035,60,49974
1778,37035,48,1662
8898,37035,42,1981
10854,37036,94,22878
2765,37036,32,12305
3887,37036,58,41791
9001,37036,43,22076
7207,37036,40,22860
10477,37036,56,15227
7955,37036,21,5423
3883,37036,16,31481
10745,37036,19,40416
1133,37036,97,27035
4144,37037,13,45723
1307,37037,99,30044
4413,37037,20,20369
9186,37037,74,22560
3463,37037,53,12151
6856,37037,46,26343
6252,37037,72,41374
3719,37037,17,4061
3291,37037,86,47684
7541,37037,71,11170
6318,37038,14,35008
7937,37038,36,14930
6901,37038,93,27533
11457,37038,28,41468
531,37038,94,39262
2133,37038,39,19152
7047,37038,89,26934
7480,37038,43,40575
6199,37038,50,20311
1204,37038,31,34008
6555,37039,13,34466
5338,37039,10,30798
6748,37039,96,39940
4241,37039,50,18319
2178,37039,53,18954
4596,37039,1,12732
2400,37039,35,30931
9682,37039,69,24624
8818,37039,10,36423
3480,37039,93,4083
3859,37040,91,19318
7940,37040,75,45920
2544,37040,21,9677
10766,37040,57,3255
11826,37040,9,46775
6679,37040,61,18216
8613,37040,10,40333
6081,37040,27,9929
4961,37040,78,7311
9142,37040,54,42047
4509,37041,62,26974
2662,37041,49,43064
6856,37041,28,39898
342,37041,33,24561
10980,37041,58,35914
419,37041,35,26826
6042,37041,11,45277
11313,37041,98,18658
5578,37041,5,29130
1646,37041,39,16669
6266,37042,42,43018
8681,37042,73,9471
7516,37042,42,41384
10914,37042,74,2658
8598,37042,12,28521
7596,37042,71,3525
1013,37042,68,48949
11776,37042,79,42891
7932,37042,74,19501
6874,37042,61,969
10920,37043,77,47213
9845,37043,43,28137
10388,37043,84,37133
10721,37043,89,4579
2517,37043,67,40199
4987,37043,58,36035
7857,37043,3,2326
10335,37043,48,37389
1819,37043,18,783
5652,37043,26,25988
1606,37044,88,18299
11669,37044,92,41415
7965,37044,3,5240
4605,37044,9,41031
11988,37044,44,41240
6579,37044,13,38324
1857,37044,55,44360
7382,37044,36,49591
7573,37044,65,11844
6107,37044,79,19248
349,37045,75,9124
5285,37045,90,12839
10694,37045,29,18034
5630,37045,41,30314
5474,37045,32,31104
320,37045,90,49655
9691,37045,88,19238
1424,37045,37,11025
3992,37045,81,46010
10435,37045,64,15791
7773,37046,77,43486
2106,37046,80,31827
10976,37046,93,47975
2936,37046,53,49798
6925,37046,74,42739
9150,37046,22,9755
10693,37046,78,30077
831,37046,66,25459
1234,37046,99,6823
10438,37046,21,32448
4432,37047,33,40410
2079,37047,66,28320
3609,37047,72,19408
1504,37047,51,41305
3449,37047,97,8224
4073,37047,88,42665
434,37047,90,36367
10125,37047,70,18185
3309,37047,85,35307
8490,37047,56,5683
465,37048,8,22897
6263,37048,59,13192
865,37048,98,40407
7318,37048,30,5635
180,37048,17,46821
11299,37048,79,1975
9682,37048,27,5686
5088,37048,36,32462
2199,37048,55,38875
6250,37048,18,12894
6123,37049,93,11009
8573,37049,54,22240
8138,37049,84,31566
9162,37049,39,46324
3470,37049,14,3472
3471,37049,21,43136
1288,37049,74,13686
1221,37049,97,7326
2627,37049,68,21772
9572,37049,39,32727
3519,37050,26,25391
2355,37050,78,9697
5380,37050,66,6800
11699,37050,68,33536
7896,37050,58,9484
7074,37050,2,26236
1699,37050,18,34455
2437,37050,17,27534
11871,37050,16,16011
5031,37050,96,15860
11434,37051,48,45310
1117,37051,49,9009
9786,37051,51,20223
2584,37051,65,46502
6871,37051,7,26108
1663,37051,35,16329
969,37051,46,15506
11600,37051,66,22815
2833,37051,60,2857
4357,37051,0,9629
3980,37052,49,46017
4654,37052,85,19149
10472,37052,52,39905
1310,37052,24,1460
7865,37052,51,2320
4513,37052,67,41549
4113,37052,65,37850
4487,37052,33,43321
4241,37052,15,13901
6846,37052,41,19701
3718,37053,52,4249
6100,37053,2,7914
4394,37053,31,34871
9222,37053,71,22513
8645,37053,57,368
1988,37053,30,13794
9182,37053,80,40959
2819,37053,46,32372
8680,37053,97,2228
11174,37053,18,40569
5936,37054,27,43244
9476,37054,37,16661
6265,37054,2,22815
290,37054,99,37884
1732,37054,38,20647
10995,37054,51,39911
4770,37054,21,23843
7676,37054,57,46868
4158,37054,8,30583
2294,37054,52,22805
10013,37055,96,3440
6118,37055,75,3394
5284,37055,23,8217
5088,37055,64,37772
11196,37055,17,47470
11317,37055,89,22105
6348,37055,6,13309
6771,37055,90,1308
634,37055,59,32009
11558,37055,26,47625
3986,37056,3,13257
9500,37056,99,18155
9107,37056,63,42401
7282,37056,82,30653
2358,37056,96,45461
2604,37056,93,11556
6163,37056,24,16966
74,37056,21,13085
11065,37056,17,49632
3574,37056,28,32304
10861,37057,13,47836
2652,37057,70,32345
10867,37057,38,42581
2633,37057,80,26087
3238,37057,13,12891
2553,37057,92,44433
2931,37057,95,16936
7973,37057,54,12755
3027,37057,28,41916
9402,37057,58,21471
708,37058,76,6863
9167,37058,68,23871
9949,37058,39,23606
9437,37058,99,12769
6634,37058,44,9971
7629,37058,54,30147
2244,37058,70,26840
1970,37058,75,20406
10627,37058,45,33954
8144,37058,90,28653
9800,37059,43,22568
10988,37059,41,42972
500,37059,2,34855
4786,37059,100,26204
974,37059,86,45356
3854,37059,96,37900
4992,37059,79,22707
1803,37059,48,25674
3194,37059,1,45805
497,37059,25,32885
6021,37060,43,10554
10532,37060,67,7636
4486,37060,71,23521
5121,37060,74,49364
8614,37060,38,3257
4682,37060,78,11440
6910,37060,78,35903
2782,37060,79,29320
11122,37060,51,14282
1162,37060,56,15553
11626,37061,58,6768
11239,37061,54,21134
7714,37061,69,37409
298,37061,89,6028
92,37061,64,30344
1993,37061,42,44956
818,37061,75,2835
1646,37061,67,39329
5658,37061,94,25530
3104,37061,95,43013
9076,37062,46,7799
2685,37062,76,31699
11775,37062,9,9170
3234,37062,34,7643
4311,37062,72,795
9180,37062,78,35180
5649,37062,66,8718
3873,37062,15,11420
8701,37062,79,43359
9624,37062,51,18173
6566,37063,42,30903
5074,37063,2,47817
1533,37063,58,21404
697,37063,90,26214
1014,37063,15,11753
1843,37063,43,44668
10612,37063,79,10797
7414,37063,26,41828
1484,37063,40,33119
5337,37063,72,21498
9607,37064,14,10185
407,37064,12,39873
7109,37064,43,30566
11090,37064,18,5911
11508,37064,37,20566
8989,37064,43,21975
10909,37064,83,16655
8292,37064,1,36410
10711,37064,0,39943
11419,37064,52,13547
11101,37065,9,27561
4376,37065,95,27812
11545,37065,85,9991
3780,37065,43,16500
136,37065,56,26605
5934,37065,38,41433
10233,37065,39,21198
379,37065,52,47935
10278,37065,5,42872
11323,37065,43,26236
7008,37066,28,14828
7142,37066,45,29975
10820,37066,39,49078
1604,37066,16,41475
11834,37066,6,43036
11769,37066,81,39192
2426,37066,61,25739
2810,37066,2,16271
2034,37066,53,31578
9099,37066,77,48790
9735,37067,95,45382
3708,37067,71,1104
11223,37067,31,42835
3030,37067,20,32203
10426,37067,65,44848
7778,37067,4,43264
3867,37067,44,23535
11375,37067,76,7170
10314,37067,15,18530
2914,37067,54,32701
3852,37068,31,5728
9210,37068,41,20695
9765,37068,78,9781
8780,37068,14,34388
2567,37068,96,9633
11794,37068,91,48572
9919,37068,80,29761
201,37068,42,18070
6518,37068,30,23821
11100,37068,76,372
9680,37069,1,36736
232,37069,44,35846
893,37069,77,41173
1443,37069,30,32806
10231,37069,9,13001
2878,37069,86,32187
11125,37069,9,49466
4420,37069,54,10573
6732,37069,82,20676
5305,37069,98,9446
2165,37070,72,25761
9986,37070,51,18496
6396,37070,51,7422
9238,37070,8,21379
8329,37070,30,29799
11281,37070,69,9085
7103,37070,8,15781
10201,37070,91,13502
6768,37070,2,35363
11222,37070,1,30918
11810,37071,70,4424
10424,37071,11,6538
6168,37071,61,20441
4759,37071,57,46027
4160,37071,41,48484
10972,37071,10,27027
7110,37071,50,40798
2395,37071,17,34404
4440,37071,33,23123
10637,37071,76,6662
11626,37072,31,19434
8163,37072,31,14842
2819,37072,34,48809
10809,37072,64,40924
273,37072,12,16976
294,37072,84,1994
3808,37072,81,46817
10704,37072,79,29127
8404,37072,51,24192
1210,37072,54,31162
4169,37073,93,28746
5516,37073,52,17151
1807,37073,55,41415
195,37073,32,3484
1586,37073,3,11289
11447,37073,27,43169
7851,37073,76,22573
582,37073,77,38596
6155,37073,8,39942
4677,37073,40,8559
2972,37074,66,34950
5838,37074,21,30568
9805,37074,29,48891
3485,37074,16,19727
3368,37074,26,38749
3819,37074,44,27459
8403,37074,72,13972
11609,37074,95,13517
745,37074,61,22389
5622,37074,64,26031
6186,37075,100,38413
121,37075,99,9439
9216,37075,69,9073
1984,37075,47,16028
11541,37075,47,9782
969,37075,71,7934
6584,37075,29,31838
2575,37075,5,42454
9929,37075,35,2865
8226,37075,90,12095
6974,37076,34,9974
7154,37076,14,24209
9253,37076,79,25144
10300,37076,19,46769
4091,37076,7,18246
109,37076,73,12031
10888,37076,50,26720
2127,37076,21,30179
9707,37076,72,14632
6585,37076,43,32851
7640,37077,73,23265
1672,37077,55,27739
7529,37077,41,40079
8817,37077,21,28115
4996,37077,5,17909
5594,37077,67,18096
7780,37077,54,37473
6228,37077,4,1737
6375,37077,56,20223
5695,37077,31,1580
5755,37078,7,2823
9839,37078,40,49614
6521,37078,38,7603
9452,37078,41,42583
7698,37078,50,12044
9400,37078,100,36345
5833,37078,83,31548
10088,37078,84,35712
6124,37078,38,18394
8800,37078,75,41223
11186,37079,67,42049
11487,37079,88,16977
4652,37079,85,41329
1494,37079,9,48971
8900,37079,73,45914
10013,37079,11,887
8900,37079,61,27519
3071,37079,93,47988
9013,37079,44,119
9425,37079,70,20411
11314,37080,98,17212
3290,37080,59,49596
8778,37080,74,24757
7177,37080,68,12703
4804,37080,58,15729
657,37080,4,21817
4254,37080,72,47444
11253,37080,66,25172
11656,37080,91,49444
2501,37080,97,19526
10561,37081,0,20496
4849,37081,31,11528
502,37081,14,39091
4475,37081,41,18691
6932,37081,52,31153
8738,37081,23,20862
3245,37081,73,2354
26,37081,22,38205
8577,37081,11,36571
11197,37081,88,13382
7066,37082,17,47257
2090,37082,6,23206
6783,37082,37,24602
858,37082,44,11759
9055,37082,2,43159
3835,37082,52,43352
2540,37082,67,37988
10371,37082,27,46615
1314,37082,73,4351
1335,37082,24,43695
2596,37083,70,45731
11520,37083,48,28128
2095,37083,68,40871
3567,37083,34,19330
7714,37083,1,17024
11663,37083,91,44805
6872,37083,18,22284
10209,37083,37,43760
7043,37083,87,65
7064,37083,88,15524
9680,37084,33,26704
10945,37084,35,41373
8241,37084,47,33354
3912,37084,87,12567
9525,37084,67,42633
2049,37084,50,16839
3030,37084,41,9258
2899,37084,92,4018
1263,37084,23,10880
10688,37084,32,17701
3043,37085,63,6810
6725,37085,52,6956
7686,37085,99,5239
10756,37085,84,4240
7808,37085,63,42513
10448,37085,68,22930
3726,37085,41,15446
4603,37085,17,43829
1430,37085,18,29953
5893,37085,77,44401
5212,37086,97,34635
322,37086,57,35662
4612,37086,42,14022
2052,37086,51,45741
8412,37086,84,37306
7200,37086,12,17100
11686,37086,81,27093
5677,37086,46,21013
9677,37086,30,39586
3961,37086,77,44472
11266,37087,31,24051
4486,37087,4,23891
2497,37087,18,43981
10190,37087,2,12058
4258,37087,83,37619
9332,37087,63,39727
1073,37087,6,49434
3616,37087,66,6344
51,37087,18,24360
205,37087,3,29722
11059,37088,5,47054
4120,37088,100,21072
9230,37088,76,11905
5516,37088,7,19128
10341,37088,38,10516
2093,37088,29,4136
11702,37088,50,8911
8854,37088,98,24220
5048,37088,50,22316
6683,37088,49,45984
4743,37089,14,47954
8345,37089,0,8340
9136,37089,55,38456
11659,37089,62,43333
10318,37089,42,7809
4265,37089,94,14708
2389,37089,18,21833
11925,37089,42,17963
5117,37089,85,46984
11241,37089,71,47085
11429,37090,94,2540
10150,37090,60,34632
1127,37090,63,25837
2623,37090,12,18502
4933,37090,13,20471
9955,37090,54,37070
11469,37090,6,18909
9322,37090,55,18853
9027,37090,87,8296
3722,37090,32,757
10861,37091,42,26543
5561,37091,14,3287
3606,37091,51,11496
546,37091,44,10580
388,37091,0,17925
1852,37091,43,13702
1626,37091,28,35652
8509,37091,48,14207
5081,37091,29,3638
3626,37091,61,8738
4715,37092,63,7135
8783,37092,0,35102
9513,37092,30,29287
3596,37092,3,10978
6979,37092,70,39039
7895,37092,61,47497
8523,37092,40,19249
9742,37092,73,30607
10161,37092,51,19661
10468,37092,13,28911
11343,37093,37,38739
8167,37093,77,7534
10590,37093,55,23792
10881,37093,71,18271
2174,37093,64,35697
8465,37093,80,30640
9154,37093,50,24092
2766,37093,64,11741
6033,37093,92,28446
6096,37093,34,18424
4844,37094,4,45905
11909,37094,78,8589
8806,37094,57,22278
3430,37094,45,23656
11746,37094,94,15528
1933,37094,19,5827
9431,37094,21,21745
5275,37094,13,11980
1848,37094,77,14654
6297,37094,33,31683
3837,37095,12,42826
9228,37095,35,39431
9894,37095,54,37884
5615,37095,5,32372
11686,37095,11,1950
8524,37095,15,39266
3592,37095,95,20489
11152,37095,76,35780
10028,37095,35,15278
8950,37095,26,40907
10700,37096,88,13049
10046,37096,42,19512
5286,37096,62,35958
117,37096,33,16566
8898,37096,8,20252
1828,37096,49,13922
9391,37096,90,43026
6074,37096,81,17376
6641,37096,90,2961
878,37096,74,17016
10940,37097,25,6425
10663,37097,49,5620
1311,37097,29,43735
2298,37097,27,1719
6928,37097,14,34164
2449,37097,83,17151
4816,37097,27,32001
2901,37097,14,35158
612,37097,82,44014
9940,37097,71,45343
11640,37098,19,16324
7962,37098,27,6672
5077,37098,24,18895
11472,37098,96,38131
3978,37098,38,10908
5212,37098,49,42034
11681,37098,89,1840
620,37098,6,108
9026,37098,85,8206
1318,37098,32,44751
11703,37099,70,42605
376,37099,19,28648
9139,37099,69,7961
852,37099,5,25770
6832,37099,78,46685
2536,37099,75,25607
10448,37099,8,42697
4348,37099,52,24235
7049,37099,58,21823
9756,37099,98,33795
10192,37100,64,29882
6053,37100,71,3256
11366,37100,7,38041
4732,37100,91,45208
4278,37100,79,2081
3675,37100,28,47288
4358,37100,49,11813
995,37100,56,29616
7423,37100,56,31559
11671,37100,20,26166
2741,37101,38,9912
9350,37101,100,23188
10639,37101,55,45191
11090,37101,16,21979
465,37101,49,4602
8645,37101,82,45954
8768,37101,55,34369
9873,37101,27,40950
7056,37101,23,44137
11411,37101,24,5111
7443,37102,86,27869
2118,37102,95,31170
8630,37102,8,18831
9750,37102,64,18137
10066,37102,72,46029
8928,37102,79,7490
3081,37102,85,34397
4337,37102,58,41592
377,37102,12,33092
8004,37102,40,362
9514,37103,78,26742
6922,37103,34,45922
8311,37103,54,419
5960,37103,38,46706
29,37103,17,6542
2809,37103,32,41593
875,37103,58,33480
7331,37103,72,16593
6819,37103,2,2449
10370,37103,62,25753
4922,37104,99,47384
1483,37104,44,4220
9254,37104,43,20639
9110,37104,72,23512
4066,37104,54,23812
10441,37104,71,35885
10424,37104,70,40588
5452,37104,8,48899
11547,37104,66,2102
541,37104,26,4028
5821,37105,86,15861
10396,37105,42,17509
11475,37105,74,47869
7003,37105,92,14106
359,37105,82,26402
8168,37105,92,43044
11484,37105,22,3910
8145,37105,40,668
1571,37105,22,43973
2588,37105,43,34847
1773,37106,36,40808
4138,37106,46,38889
5424,37106,2,22888
4031,37106,19,13824
8002,37106,34,42543
7580,37106,61,24885
5522,37106,25,34369
11548,37106,41,43878
570,37106,86,14120
1002,37106,24,19507
8841,37107,98,45905
9150,37107,25,14185
2666,37107,89,30703
4161,37107,2,47426
5640,37107,61,24437
6707,37107,50,25525
7048,37107,4,41541
6578,37107,68,25833
11477,37107,48,46340
2924,37107,19,39320
943,37108,24,2930
8970,37108,38,46586
8403,37108,1,26578
7241,37108,13,26910
11804,37108,72,9516
3550,37108,79,37238
3707,37108,39,12718
1969,37108,79,35025
1165,37108,22,16241
10810,37108,71,25256
7541,37109,78,9802
5359,37109,10,37133
7112,37109,44,46139
2340,37109,61,32829
4252,37109,33,39476
11712,37109,31,46981
8323,37109,3,26533
9063,37109,28,38828
1664,37109,35,23944
10158,37109,62,40037
6581,37110,96,15233
4011,37110,25,45210
2639,37110,44,29002
5532,37110,6,20080
227,37110,66,21826
6988,37110,31,36073
3053,37110,41,11
4187,37110,75,47788
5320,37110,89,18514
2557,37110,14,29884
7702,37111,3,5231
2067,37111,71,45887
10068,37111,27,45358
2736,37111,43,27883
8406,37111,94,44683
379,37111,14,45267
4163,37111,6,2199
8327,37111,70,36681
6517,37111,61,29456
6981,37111,81,40682
11329,37112,32,18870
10729,37112,56,30021
5435,37112,31,1543
1077,37112,41,40158
2177,37112,30,35343
34,37112,30,17883
4375,37112,69,32505
3147,37112,86,12269
1377,37112,47,40580
7369,37112,17,27506
4118,37113,1,41745
4679,37113,55,5328
6567,37113,45,1447
7110,37113,43,16854
7764,37113,69,27872
248,37113,5,42160
4460,37113,37,49858
5836,37113,64,17567
1001,37113,50,13200
4618,37113,12,15962
11394,37114,72,6769
3953,37114,97,10791
6531,37114,67,45959
8299,37114,91,33560
9158,37114,91,38487
5762,37114,88,34419
9617,37114,74,15317
8517,37114,66,35348
10544,37114,1,44199
9476,37114,44,11953
4139,37115,31,33939
10338,37115,96,29087
534,37115,64,33298
11248,37115,41,14808
9362,37115,42,35576
3980,37115,90,19013
1438,37115,100,44325
2362,37115,32,35126
239,37115,100,20634
11158,37115,56,36071
3730,37116,8,5723
2781,37116,72,21272
5746,37116,16,45392
2745,37116,29,39058
4979,37116,0,28834
1653,37116,9,32878
7469,37116,62,44200
4737,37116,41,15212
8046,37116,16,37261
11161,37116,58,45099
2535,37117,50,42363
6093,37117,41,22937
1199,37117,17,16417
660,37117,53,33193
4937,37117,95,25209
7879,37117,22,8038
8608,37117,100,12502
10002,37117,60,22927
7280,37117,15,44032
2510,37117,30,12358
629,37118,38,45729
6132,37118,56,11341
10158,37118,26,43657
9327,37118,91,46533
2039,37118,35,11137
4652,37118,6,47923
3986,37118,16,21769
6584,37118,76,12516
5108,37118,51,49308
7813,37118,17,36600
7526,37119,21,49980
10651,37119,9,16254
4997,37119,77,40795
10997,37119,86,32495
1503,37119,1,37001
6721,37119,87,12052
4627,37119,91,29173
3706,37119,91,22424
10232,37119,8,18307
4389,37119,13,20378
6223,37120,77,27825
41,37120,10,46610
5903,37120,23,41425
1993,37120,22,1561
10855,37120,99,3995
6935,37120,90,13945
4765,37120,57,44376
6999,37120,59,47046
11200,37120,40,20085
3794,37120,75,12797
4713,37121,18,47163
2443,37121,80,6822
2640,37121,91,19703
3171,37121,6,14501
6252,37121,97,32081
5483,37121,53,13800
529,37121,8,20839
9338,37121,88,31950
11095,37121,42,18655
10403,37121,75,27983
3110,37122,13,44416
5936,37122,32,455
3892,37122,30,8324
987,37122,4,10577
3177,37122,0,14070
7662,37122,6,26030
5068,37122,28,44311
6366,37122,21,9965
9148,37122,34,18335
9829,37122,33,43118
9921,37123,83,15804
10485,37123,13,33731
6791,37123,20,18898
6126,37123,83,42133
11593,37123,5,14521
10762,37123,26,19122
7280,37123,74,36636
501,37123,57,25373
644,37123,20,29434
771,37123,89,12694
11611,37124,42,5805
7976,37124,22,2973
11986,37124,33,9170
10015,37124,7,13249
6676,37124,39,49058
8897,37124,100,7796
7896,37124,67,35014
8148,37124,39,24090
10692,37124,65,43127
6513,37124,40,26376
9386,37125,49,49602
7448,37125,40,27025
4190,37125,27,18791
3579,37125,65,11984
426,37125,58,25052
8080,37125,66,41144
2934,37125,89,4082
840,37125,79,17559
9573,37125,79,33297
1454,37125,80,8900
10466,37126,53,38543
9272,37126,93,1024
1139,37126,87,25803
344,37126,33,8075
5195,37126,28,34727
9856,37126,64,33673
5407,37126,69,35285
10307,37126,98,45932
513,37126,28,10456
3778,37126,46,20705
246,37127,38,40779
6214,37127,18,17470
6354,37127,73,9045
5368,37127,84,24601
10948,37127,37,39704
11913,37127,91,32536
7491,37127,79,7153
11755,37127,97,8600
3065,37127,82,24657
5561,37127,94,20823
2372,37128,23,45472
2015,37128,86,43122
5637,37128,78,42891
838,37128,100,4631
6957,37128,65,45988
237,37128,85,4031
6218,37128,4,34632
3245,37128,34,41521
8824,37128,24,27364
11999,37128,63,40033
7203,37129,78,4283
2590,37129,40,23676
4863,37129,39,32710
